Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
561.3910000000005,,,,,,,,,,,,
561.9040000000005,,,,,,,,,,,,
562.4160000000002,,,,,,,,,,,,
562.9279999999999,,,,,,,,,,,,
563.4340000000002,,,,,,,,,,,,
563.9409999999998,68.0,1.39,0.0,-9.9,17.48963,0.0,0.0,0.0,0.0,12.0,9.997104580827392,18.486061108276576
564.4530000000004,68.0,1.39,0.0,-9.9,9.500002,0.0,1.0,0.0,0.0,12.0,9.997104580827392,0.0
564.9650000000001,68.0,1.35,0.0,-9.8,2.451673,0.0,0.0,0.0,1.0,12.0,9.892547700162988,0.21035800027880738
565.4780000000001,68.0,1.35,0.0,-9.8,356.5472,0.0,0.0,0.0,1.0,12.0,9.892547700162988,0.0
565.9780000000001,68.0,1.35,0.0,-9.8,356.3829,0.0,0.0,0.0,0.0,12.0,9.892547700162988,0.0
566.4790000000003,68.0,1.35,0.0,-9.8,356.4386,0.0,0.0,0.0,0.0,12.0,9.892547700162988,0.0
566.991,68.0,1.35,0.0,-9.8,354.9068,0.0,0.0,0.0,0.0,12.0,9.892547700162988,0.0
567.5039999999999,68.0,1.35,0.0,-9.8,353.8589,0.0,0.0,0.0,0.0,12.0,9.892547700162988,0.0
568.0160000000005,68.0,1.35,0.0,-9.8,354.5928,0.0,1.0,0.0,0.0,12.0,9.892547700162988,0.0
568.5160000000005,68.0,1.35,0.0,-9.8,354.5502,0.0,0.0,0.0,0.0,12.0,9.892547700162988,0.0
569.0280000000002,68.0,1.35,0.0,-9.8,354.5336,0.0,0.0,0.0,0.0,12.0,9.892547700162988,0.0
569.5410000000002,68.0,1.35,0.0,-9.8,354.6855,0.0,0.0,0.0,0.0,12.0,9.892547700162988,0.0
570.0529999999999,68.0,1.35,0.0,-9.8,355.0439,0.0,0.0,0.0,0.0,12.0,9.892547700162988,0.0
570.5659999999998,68.0,1.42,0.0,-9.95,354.2653,0.0,0.0,0.0,0.0,12.0,10.050815887279997,0.3226695001413118
571.0659999999998,68.0,1.42,0.0,-9.93,354.4323,1.0,0.0,0.0,0.0,12.0,10.031016897603154,0.03999999999999915
571.5780000000004,68.0,1.28,0.0,-9.21,351.2111,1.0,0.0,0.0,0.0,12.0,9.29852138783366,1.4325875641304537
572.0789999999997,68.0,1.24,0.0,-9.25,352.2162,0.0,0.0,0.0,0.0,12.0,9.332743433739084,0.11291126246507568
572.5920000000006,68.0,1.24,0.0,-9.25,352.5155,0.0,1.0,0.0,0.0,12.0,9.332743433739084,0.0
573.1040000000003,68.0,1.24,0.0,-9.25,353.0368,0.0,0.0,0.0,0.0,12.0,9.332743433739084,0.0
573.616,68.0,1.24,0.0,-9.25,353.1516,0.0,0.0,0.0,0.0,12.0,9.332743433739084,0.0
574.116,68.0,1.24,0.0,-9.25,356.3709,0.0,0.0,0.0,0.0,12.0,9.332743433739084,0.0
574.6279999999997,68.0,1.16,0.0,-8.52,354.6476,0.0,0.0,0.0,0.0,12.0,8.59860453794684,1.4343173412302612
575.1410000000005,68.0,1.13,0.0,-8.2,354.2714,0.0,0.0,0.0,0.0,12.0,8.277493581996907,0.6265169076008665
575.6410000000005,68.0,1.12,0.0,-8.2,355.2387,0.0,0.0,0.0,0.0,12.0,8.276134363336546,0.019999999999999574
576.1410000000005,68.0,1.12,0.0,-8.2,354.5985,0.0,0.0,0.0,0.0,12.0,8.276134363336546,0.0
576.6540000000005,68.0,1.12,0.0,-8.2,354.4065,0.0,0.0,0.0,0.0,12.0,8.276134363336546,0.0
577.1660000000002,68.0,1.12,0.0,-8.2,354.7083,0.0,1.0,0.0,0.0,12.0,8.276134363336546,0.0
577.6790000000001,68.0,1.12,0.0,-8.2,354.4512,0.0,1.0,0.0,0.0,12.0,8.276134363336546,0.0
578.192,68.0,1.12,0.0,-8.2,354.5788,0.0,0.0,0.0,0.0,12.0,8.276134363336546,0.0
578.7039999999997,68.0,1.12,0.0,-8.2,358.132,0.0,0.0,0.0,0.0,12.0,8.276134363336546,0.0
579.2049999999999,68.0,1.08,0.0,-7.77,359.4904,0.0,0.0,0.0,0.0,12.0,7.844698846992152,0.8619889373924307
579.7160000000003,68.0,0.84,0.0,-7.0,351.2639,0.0,0.0,0.0,0.0,12.0,7.050219854727936,1.5783479492299453
580.2160000000003,68.0,0.85,0.0,-7.02,354.8978,0.0,0.0,0.0,0.0,12.0,7.071272869858721,0.04472135954999504
580.7160000000003,68.0,0.85,0.0,-7.02,355.1781,0.0,0.0,0.0,0.0,12.0,7.071272869858721,0.0
581.2160000000003,68.0,0.84,0.0,-6.83,356.5222,0.0,0.0,0.0,0.0,12.0,6.8814606007736465,0.380525951808808
581.7280000000001,68.0,0.41,0.0,-5.99,353.024,0.0,0.0,0.0,0.0,12.0,6.004015323098368,1.8430919442726743
582.2290000000003,68.0,0.41,0.0,-5.95,357.5817,0.0,0.0,0.0,0.0,12.0,5.9641093216003345,0.07984031936124505
582.741,68.0,0.41,0.0,-5.95,357.9624,0.0,0.0,0.0,0.0,12.0,5.9641093216003345,0.0
583.241,68.0,-0.08,0.0,-5.11,354.5269,0.0,0.0,0.0,0.0,12.0,5.110626184725312,1.9449421585229725
583.7529999999997,68.0,-0.13,0.0,-5.1,0.6284994,0.0,0.0,0.0,0.0,12.0,5.101656593695816,0.09959022487491455
584.2570000000005,68.0,-0.14,0.0,-4.67,0.434165,0.0,0.0,0.0,0.0,12.0,4.672098029793467,0.8534052844274516
584.7660000000005,68.0,-0.29,0.0,-4.04,357.8366,0.0,0.0,0.0,0.0,12.0,4.050395042461908,1.272320224651608
585.2780000000002,68.0,-0.29,0.0,-4.04,359.5108,0.0,0.0,0.0,0.0,12.0,4.050395042461908,0.0
585.7910000000002,68.0,-0.57,0.0,-3.1,355.9659,0.0,0.0,0.0,0.0,12.0,3.151967639427791,1.911922001597059
586.3040000000001,68.0,-0.57,0.0,-3.1,12.50611,0.0,0.0,0.0,0.0,12.0,3.151967639427791,0.0
586.8159999999998,68.0,-0.43,0.0,-2.38,19.23065,0.0,1.0,0.0,0.0,12.0,2.418532612970104,1.4325875641330013
587.3280000000004,68.0,-0.44,0.0,-2.27,21.70147,0.0,1.0,0.0,0.0,12.0,2.312249986485025,0.2157297073666748
587.8410000000003,68.0,-0.32,0.0,-1.92,22.81967,1.0,0.0,0.0,0.0,12.0,1.9464840096954303,0.7212475633529393
588.3540000000003,68.0,-0.32,0.0,-1.92,22.68344,1.0,0.0,0.0,0.0,12.0,1.9464840096954303,0.0
588.866,68.0,-0.32,0.0,-1.92,20.2034,1.0,1.0,0.0,0.0,12.0,1.9464840096954303,0.0
589.3779999999997,68.0,-0.32,0.0,-1.92,20.09213,0.0,1.0,0.0,0.0,12.0,1.9464840096954303,0.0
589.8910000000005,68.0,-0.32,0.0,-1.92,20.19715,0.0,1.0,0.0,0.0,12.0,1.9464840096954303,0.0
590.4030000000002,68.0,-0.32,0.0,-1.92,19.7138,0.0,0.0,1.0,0.0,12.0,1.9464840096954303,0.0
590.9030000000002,68.0,-0.32,0.0,-1.92,19.47448,0.0,0.0,1.0,0.0,12.0,1.9464840096954303,0.0
591.4030000000002,68.0,-0.32,0.0,-1.92,17.43721,0.0,0.0,1.0,0.0,12.0,1.9464840096954303,0.0
591.9030000000002,68.0,-0.32,0.0,-1.92,17.57956,0.0,0.0,1.0,0.0,12.0,1.9464840096954303,0.0
592.4160000000002,68.0,-0.3,0.0,-1.61,16.70279,0.0,0.0,1.0,0.0,12.0,1.6377118183612158,0.6055448174273482
592.9160000000002,68.0,-0.3,0.0,-1.61,17.9523,0.0,0.0,1.0,0.0,12.0,1.6377118183612158,0.0
593.4279999999999,68.0,-0.3,0.0,-1.61,17.85019,0.0,1.0,1.0,0.0,12.0,1.6377118183612158,0.0
593.9409999999998,68.0,-0.31,0.0,-1.68,16.91614,0.0,1.0,0.0,0.0,12.0,1.7083617883809037,0.13783757917868544
594.4409999999998,68.0,-0.32,0.0,-1.67,16.04132,0.0,1.0,0.0,0.0,12.0,1.7003823099526765,0.028284271247461926
594.9409999999998,68.0,-0.32,0.0,-1.67,16.74307,0.0,1.0,0.0,0.0,12.0,1.7003823099526765,0.0
595.4530000000004,68.0,-0.32,0.0,-1.67,15.37922,0.0,1.0,0.0,0.0,12.0,1.7003823099526765,0.0
595.9539999999997,68.0,-0.32,0.0,-1.67,13.53268,0.0,1.0,0.0,0.0,12.0,1.7003823099526765,0.0
596.4660000000003,68.0,-0.32,0.0,-1.67,13.70303,0.0,1.0,0.0,0.0,12.0,1.7003823099526765,0.0
596.9780000000001,68.0,-0.32,0.0,-1.67,14.26283,0.0,1.0,0.0,1.0,12.0,1.7003823099526765,0.0
597.491,68.0,-0.32,0.0,-1.67,14.41049,0.0,1.0,0.0,0.0,12.0,1.7003823099526765,0.0
597.991,68.0,-0.32,0.0,-1.67,17.69192,0.0,1.0,0.0,0.0,12.0,1.7003823099526765,0.0
598.5029999999997,68.0,-0.32,0.0,-1.67,16.40922,0.0,1.0,0.0,0.0,12.0,1.7003823099526765,0.0
599.0150000000003,68.0,-0.32,0.0,-1.67,16.31285,0.0,1.0,0.0,0.0,12.0,1.7003823099526765,0.0
599.5160000000005,68.0,-0.32,0.0,-1.67,15.89143,0.0,1.0,0.0,0.0,12.0,1.7003823099526765,0.0
600.0160000000005,68.0,-0.32,0.0,-1.67,15.86224,1.0,1.0,0.0,0.0,12.0,1.7003823099526765,0.0
600.5280000000002,68.0,-0.32,0.0,-1.67,16.96243,1.0,1.0,0.0,0.0,12.0,1.7003823099526765,0.0
601.0280000000002,68.0,-0.22,0.0,-1.32,13.63064,1.0,0.0,0.0,0.0,12.0,1.3382077566656083,0.7280109889280515
601.5410000000002,68.0,-0.19,0.0,-1.27,16.14546,1.0,0.0,1.0,0.0,12.0,1.2841339493993607,0.11366377962663185
602.0410000000002,68.0,-0.19,0.0,-1.27,14.52859,1.0,0.0,1.0,0.0,12.0,1.2841339493993607,0.0
602.5420000000004,68.0,-0.19,0.0,-1.27,14.80272,1.0,0.0,1.0,0.0,12.0,1.2841339493993607,0.0
603.0540000000001,68.0,-0.19,0.0,-1.27,14.98075,1.0,0.0,1.0,0.0,12.0,1.2841339493993607,0.0
603.5540000000001,68.0,-0.19,0.0,-1.27,14.62616,1.0,0.0,1.0,0.0,12.0,1.2841339493993607,0.0
604.0659999999998,68.0,-0.19,0.0,-1.27,14.78178,1.0,0.0,1.0,0.0,12.0,1.2841339493993607,0.0
604.5789999999997,68.0,-0.2,0.0,-1.28,16.62562,1.0,0.0,1.0,0.0,12.0,1.295530779256132,0.02756751583573717
605.0910000000003,68.0,-0.2,0.0,-1.28,13.25974,1.0,0.0,1.0,0.0,12.0,1.295530779256132,0.0
605.6030000000001,68.0,-0.2,0.0,-1.29,16.74783,1.0,0.0,1.0,0.0,12.0,1.3054118124178287,0.019531250000010842
606.1030000000001,68.0,-0.2,0.0,-1.29,15.56002,0.0,0.0,1.0,0.0,12.0,1.3054118124178287,0.0
606.616,68.0,-0.2,0.0,-1.29,15.28705,0.0,0.0,1.0,0.0,12.0,1.3054118124178287,0.0
607.116,68.0,-0.2,0.0,-1.29,18.02567,0.0,1.0,0.0,0.0,12.0,1.3054118124178287,0.0
607.616,68.0,-0.2,0.0,-1.29,12.82766,0.0,1.0,0.0,0.0,12.0,1.3054118124178287,0.0
608.1279999999997,68.0,-0.22,0.0,-1.33,15.58851,0.0,1.0,0.0,0.0,12.0,1.3480726983364066,0.087346405371134
608.6289999999999,68.0,-0.2,0.0,-1.05,15.64377,0.0,1.0,1.0,0.0,12.0,1.0688779163215976,0.5603061416212572
609.1410000000005,68.0,-0.31,0.0,-0.93,14.10528,0.0,1.0,1.0,1.0,12.0,0.9803060746521977,0.3179457147671838
609.6410000000005,68.0,-0.31,0.0,-0.93,18.4668,0.0,1.0,1.0,1.0,12.0,0.9803060746521977,0.0
610.1530000000002,68.0,-0.31,0.0,-0.93,19.82866,0.0,1.0,1.0,1.0,12.0,0.9803060746521977,0.0
610.6530000000002,68.0,-0.35,0.0,-0.98,21.58935,1.0,1.0,0.0,0.0,12.0,1.0406248123122954,0.12806248474865684
611.1660000000002,68.0,-0.35,0.0,-0.98,22.99928,0.0,1.0,0.0,0.0,12.0,1.0406248123122954,0.0
611.6779999999999,68.0,-0.35,0.0,-0.96,23.32391,0.0,1.0,0.0,0.0,12.0,1.0218121158021176,0.039062500000021684
612.1779999999999,68.0,-0.44,0.0,-0.92,33.24518,0.0,1.0,0.0,0.0,12.0,1.019803902718557,0.19697715603592209
612.6790000000001,68.0,-0.42,0.0,-0.91,53.96685,1.0,1.0,0.0,0.0,12.0,1.0022474744293446,0.04463209535925913
613.1909999999998,68.0,-0.22,0.02,-0.67,53.56382,1.0,1.0,0.0,0.0,12.0,0.7051950084905594,0.6101757559305455
613.6909999999998,,,,,,,,,,,,
614.192,,,,,,,,,,,,
614.7039999999997,,,,,,,,,,,,
615.2160000000003,,,,,,,,,,,,
615.7160000000003,,,,,,,,,,,,
616.2280000000001,68.0,-3.9,0.0,-9.21,12.02234,0.0,0.0,0.0,1.0,13.0,10.001704854673527,18.132512081483085
616.7280000000001,68.0,-3.9,0.0,-9.21,14.05286,0.0,0.0,0.0,1.0,13.0,10.001704854673527,0.0
617.2290000000003,68.0,-3.9,0.0,-9.21,18.1566,0.0,0.0,0.0,0.0,13.0,10.001704854673527,0.0
617.7290000000003,68.0,-3.88,0.0,-9.19,17.45629,0.0,0.0,0.0,0.0,13.0,9.975494975187948,0.05656854249492574
618.241,68.0,-3.48,0.0,-8.22,14.5301,0.0,0.0,0.0,0.0,13.0,8.92629822490824,2.049292614472421
618.741,68.0,-3.48,0.0,-8.22,18.40738,0.0,0.0,0.0,0.0,13.0,8.92629822490824,0.0
619.2420000000002,68.0,-3.36,0.0,-7.75,15.33005,0.0,0.0,0.0,0.0,13.0,8.44701722503275,0.9682181904694601
619.7539999999999,68.0,-3.26,0.0,-7.38,18.09973,0.0,0.0,0.0,0.0,13.0,8.06796132861332,0.7485846834666964
620.2550000000001,68.0,-3.26,0.0,-7.38,23.6541,0.0,0.0,0.0,0.0,13.0,8.06796132861332,0.0
620.7660000000005,68.0,-2.88,0.0,-6.62,23.34357,0.0,0.0,0.0,0.0,13.0,7.2193351494441655,1.6628294157518946
621.2660000000005,68.0,-2.82,0.0,-6.62,25.87715,0.0,0.0,0.0,0.0,13.0,7.195609772632198,0.1200000000000001
621.7780000000002,68.0,-2.82,0.0,-6.62,25.26589,0.0,0.0,0.0,0.0,13.0,7.195609772632198,0.0
622.2910000000002,68.0,-2.5,0.0,-5.92,22.99525,0.0,0.0,0.0,0.0,13.0,6.42622750920009,1.5003416300114512
622.7910000000002,68.0,-2.5,0.0,-5.92,24.71105,0.0,0.0,0.0,0.0,13.0,6.42622750920009,0.0
623.3029999999999,68.0,-2.23,0.0,-5.34,21.04565,0.0,0.0,0.0,0.0,13.0,5.786924917432401,1.2495421524790764
623.8029999999999,68.0,-2.2,0.0,-5.15,22.81557,0.0,0.0,0.0,0.0,13.0,5.6002232098372655,0.38470768123342586
624.3040000000001,68.0,-2.18,0.0,-5.05,22.29829,0.0,0.0,0.0,0.0,13.0,5.500445436507847,0.20355367319723502
624.8159999999998,68.0,-1.9,0.0,-4.28,18.55268,0.0,0.0,0.0,0.0,13.0,4.68277695390246,1.600251940919585
625.3159999999998,68.0,-1.9,0.0,-4.3,22.53268,0.0,0.0,0.0,0.0,13.0,4.701063709417263,0.03999999999999915
625.8280000000004,68.0,-1.7,0.0,-3.8,20.39851,0.0,0.0,0.0,0.0,13.0,4.162931659299729,1.0517900013921724
626.3400000000001,68.0,-1.6,0.0,-3.47,19.17089,0.0,0.0,0.0,0.0,13.0,3.8211124034762443,0.6734742050615704
626.8410000000003,68.0,-1.6,0.0,-3.47,21.36719,0.0,0.0,0.0,0.0,13.0,3.8211124034762443,0.0
627.3530000000001,68.0,-1.05,0.0,-2.76,21.26126,0.0,0.0,0.0,0.0,13.0,2.952981544134673,1.7541193843226686
627.8540000000003,68.0,-1.06,0.0,-2.83,25.26879,0.0,0.0,0.0,0.0,13.0,3.022002647252315,0.14113907808109036
628.3540000000003,68.0,-0.79,0.0,-2.36,23.17541,0.0,0.0,0.0,0.0,13.0,2.488714527622644,1.0840664186294124
628.866,68.0,-0.52,0.0,-2.1,22.94375,0.0,0.0,0.0,0.0,13.0,2.1634232133357543,0.7320962817969411
629.3789999999999,68.0,-0.46,0.0,-1.91,22.15342,1.0,0.0,0.0,0.0,13.0,1.9646119209655633,0.3883988078981364
629.8910000000005,68.0,-0.44,0.0,-1.84,21.43972,1.0,1.0,0.0,0.0,13.0,1.8918773744616748,0.14218964627483605
630.3910000000005,68.0,-0.44,0.0,-1.84,22.32291,1.0,1.0,0.0,0.0,13.0,1.8918773744616748,0.0
630.9030000000002,68.0,-0.44,0.0,-1.84,22.32556,1.0,0.0,0.0,0.0,13.0,1.8918773744616748,0.0
631.4030000000002,68.0,-0.42,0.0,-1.67,17.17954,1.0,1.0,0.0,0.0,13.0,1.7220046457544764,0.3423448553724741
631.9040000000005,68.0,-0.47,0.0,-1.68,20.95707,1.0,1.0,0.0,0.0,13.0,1.744505660638566,0.10177683659861697
632.4160000000002,68.0,-0.47,0.0,-1.68,16.90651,1.0,1.0,0.0,0.0,13.0,1.744505660638566,0.0
632.9170000000004,68.0,-0.47,0.0,-1.68,11.15862,1.0,1.0,0.0,0.0,13.0,1.744505660638566,0.0
633.4279999999999,68.0,-0.47,0.0,-1.68,7.488946,0.0,1.0,1.0,0.0,13.0,1.744505660638566,0.0
633.9409999999998,68.0,-0.47,0.0,-1.68,6.952255,0.0,1.0,0.0,0.0,13.0,1.744505660638566,0.0
634.4409999999998,68.0,-0.47,0.0,-1.68,7.582562,0.0,1.0,0.0,0.0,13.0,1.744505660638566,0.0
634.9530000000004,68.0,-0.47,0.0,-1.68,11.47318,0.0,1.0,0.0,0.0,13.0,1.744505660638566,0.0
635.4539999999997,68.0,-0.37,0.0,-1.42,9.551153,0.0,1.0,1.0,0.0,13.0,1.4674126890551273,0.5560234841199099
635.9670000000006,68.0,-0.52,0.0,-1.31,9.208468,0.0,1.0,1.0,0.0,13.0,1.409432509913121,0.36259405921458465
636.4790000000003,68.0,-0.52,0.0,-1.31,13.39557,0.0,1.0,0.0,0.0,13.0,1.409432509913121,0.0
636.991,68.0,-0.42,0.0,-0.96,14.09734,1.0,1.0,0.0,0.0,13.0,1.0478549517943787,0.7109482313754448
637.4989999999998,68.0,-0.44,0.0,-0.91,19.01215,0.0,1.0,0.0,0.0,13.0,1.0107917688624102,0.10600718124284457
638.0029999999997,68.0,-0.46,0.0,-0.95,43.9003,1.0,0.0,0.0,0.0,13.0,1.0555093557141026,0.0887328562500082
638.5039999999999,68.0,-0.39,0.0,-0.85,40.23115,1.0,0.0,1.0,0.0,13.0,0.9352005132590551,0.24364382466524426
639.0039999999999,68.0,-0.39,0.0,-0.85,40.33585,1.0,0.0,1.0,0.0,13.0,0.9352005132590551,0.0
639.5039999999999,68.0,-0.39,0.0,-0.85,39.90708,1.0,1.0,1.0,0.0,13.0,0.9352005132590551,0.0
640.0160000000005,68.0,-0.39,0.0,-0.85,39.81404,1.0,0.0,1.0,0.0,13.0,0.9352005132590551,0.0
640.5160000000005,68.0,-0.39,0.0,-0.85,40.32317,1.0,0.0,1.0,0.0,13.0,0.9352005132590551,0.0
641.0280000000002,68.0,-0.38,0.0,-0.84,39.08936,0.0,0.0,1.0,0.0,13.0,0.9219544457292886,0.027621358640114845
641.5280000000002,68.0,-0.38,0.0,-0.84,41.43982,0.0,0.0,1.0,0.0,13.0,0.9219544457292886,0.0
642.0290000000005,68.0,-0.38,0.0,-0.84,42.62333,0.0,0.0,0.0,1.0,13.0,0.9219544457292886,0.0
642.5420000000004,68.0,-0.38,0.0,-0.84,43.70853,0.0,1.0,0.0,1.0,13.0,0.9219544457292886,0.0
643.0540000000001,68.0,-0.38,0.0,-0.84,56.54869,0.0,0.0,0.0,1.0,13.0,0.9219544457292886,0.0
