Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
455.45799999999963,58.0,-0.38,0.0,-0.9,11.54517,1.0,1.0,0.0,0.0,14.0,0.976933979345585,0.05645563123243598
455.95799999999963,58.0,-0.38,0.0,-0.97,8.232019,0.0,1.0,0.0,0.0,14.0,1.0417773274553443,0.1399999999999999
456.46999999999935,58.0,-0.38,0.0,-0.97,6.325179,0.0,1.0,0.0,0.0,14.0,1.0417773274553443,0.0
456.98299999999927,58.0,-0.38,0.0,-0.98,6.368424,0.0,1.0,0.0,0.0,14.0,1.051094667477673,0.01949317738791729
457.48299999999927,58.0,-0.38,0.0,-0.98,5.285429,0.0,1.0,0.0,0.0,14.0,1.051094667477673,0.0
457.98299999999927,58.0,-0.39,0.0,-0.81,5.635286,0.0,1.0,0.0,1.0,14.0,0.8989994438263019,0.3405877273185279
458.4960000000001,58.0,-0.39,0.0,-0.83,6.623356,0.0,1.0,0.0,1.0,14.0,0.91706052144883,0.038986354775765245
459.0079999999998,,,,,,,,,,,,
459.52099999999973,,,,,,,,,,,,
460.03299999999945,,,,,,,,,,,,
460.5450000000001,,,,,,,,,,,,
461.058,,,,,,,,,,,,
461.558,58.0,3.02,0.0,-9.44,6.808207,0.0,1.0,0.0,0.0,15.0,9.911306674702383,18.867962264113206
462.0699999999997,58.0,3.13,0.0,-9.42,357.7184,0.0,1.0,0.0,0.0,15.0,9.926394108637838,0.2183660134278345
462.58299999999963,58.0,2.94,0.0,-9.42,341.8226,0.0,1.0,0.0,0.0,15.0,9.868130522039117,0.370370370370428
463.08299999999963,58.0,2.95,0.0,-9.42,341.1535,0.0,1.0,0.0,0.0,15.0,9.871114425433433,0.020000000000000462
463.58399999999983,58.0,2.36,0.0,-9.26,342.0823,0.0,0.0,0.0,0.0,15.0,9.55600334868087,1.2201797776903567
464.09599999999955,58.0,-4.37,0.0,-8.98,346.7357,0.0,0.0,0.0,1.0,15.0,9.986856362239322,13.155902631444315
464.60799999999927,58.0,-4.47,0.0,-8.85,349.1169,1.0,0.0,0.0,0.0,15.0,9.914807108562425,0.3203363177122237
465.10799999999927,58.0,-4.34,0.0,-8.92,3.939224,0.0,1.0,0.0,0.0,15.0,9.919778223327375,0.29529646120466807
465.60799999999927,58.0,-4.07,0.0,-8.9,10.53124,1.0,1.0,0.0,0.0,15.0,9.786465143247586,0.5414794548272345
466.10899999999947,58.0,-4.0,0.0,-9.01,17.65308,0.0,1.0,0.0,0.0,15.0,9.857996753904922,0.2602476010059873
466.60899999999947,58.0,-4.0,0.0,-9.01,17.25406,0.0,0.0,0.0,0.0,15.0,9.857996753904922,0.0
467.10899999999947,58.0,-4.02,0.0,-9.01,14.60123,0.0,0.0,0.0,0.0,15.0,9.866128926787852,0.03999999999999915
467.6199999999999,58.0,-3.53,0.0,-9.01,16.88659,0.0,0.0,0.0,0.0,15.0,9.676827992684379,0.9589041095882488
468.1329999999998,58.0,-3.6,0.0,-9.02,17.14247,0.0,0.0,0.0,0.0,15.0,9.711869027123461,0.13783757917868622
468.6329999999998,58.0,-3.16,0.0,-8.75,19.3668,0.0,0.0,0.0,0.0,15.0,9.303123131508043,1.032472759931224
469.1329999999998,58.0,-3.19,0.0,-8.68,18.74086,0.0,0.0,0.0,0.0,15.0,9.247621315776291,0.15231546211727853
469.64599999999973,58.0,-3.16,0.0,-8.53,18.12432,0.0,0.0,0.0,0.0,15.0,9.096510319897405,0.298188275648748
470.14599999999973,58.0,-3.17,0.0,-8.41,17.32724,0.0,0.0,0.0,0.0,15.0,8.987602572432762,0.2408318915758443
470.65799999999945,58.0,-3.22,0.0,-8.3,16.96275,0.0,0.0,0.0,0.0,15.0,8.902718685884668,0.23599699167189897
471.17099999999937,58.0,-3.26,0.0,-8.17,16.70115,0.0,0.0,0.0,0.0,15.0,8.796391305529784,0.26513587736330657
471.683,58.0,-3.22,0.0,-7.93,16.3318,0.0,0.0,0.0,0.0,15.0,8.558814170199046,0.4752158226789679
472.183,58.0,-3.34,0.0,-7.66,15.65646,0.0,0.0,0.0,0.0,15.0,8.356506447074638,0.5909314681077652
472.683,58.0,-3.36,0.0,-7.57,8.256016,0.0,0.0,0.0,0.0,15.0,8.282179664798392,0.1843908891458575
473.1839999999993,58.0,-3.39,0.0,-7.25,13.25944,0.0,0.0,0.0,0.0,15.0,8.00341177248803,0.6415233005992356
473.6839999999993,58.0,-3.39,0.0,-7.25,17.42215,1.0,0.0,0.0,0.0,15.0,8.00341177248803,0.0
474.1959999999999,58.0,-3.39,0.0,-7.26,17.37226,1.0,0.0,0.0,0.0,15.0,8.01247152881057,0.019531249999975714
474.70799999999963,58.0,-3.41,0.0,-7.35,18.4299,0.0,0.0,0.0,0.0,15.0,8.1025057852494,0.18006922768160125
475.21999999999935,58.0,-2.97,0.0,-7.46,20.36708,1.0,0.0,0.0,0.0,15.0,8.029476944359452,0.8858234742542853
475.71999999999935,58.0,-2.83,0.0,-7.42,21.3111,1.0,0.0,0.0,0.0,15.0,7.9413663811714414,0.291204395571221
476.21999999999935,58.0,-2.83,0.0,-7.15,20.34114,1.0,0.0,0.0,0.0,15.0,7.689694402250326,0.5399999999999991
476.71999999999935,58.0,-2.93,0.0,-6.73,19.44606,0.0,0.0,0.0,0.0,15.0,7.340149862230335,0.863481325796916
477.22099999999955,58.0,-2.93,0.0,-6.72,19.43511,0.0,0.0,0.0,0.0,15.0,7.330982198859849,0.019960079840312592
477.72099999999955,58.0,-3.02,0.0,-6.57,19.07419,0.0,0.0,0.0,0.0,15.0,7.230857487186427,0.349857113690717
478.22099999999955,58.0,-2.73,0.0,-6.58,20.10903,0.0,0.0,0.0,0.0,15.0,7.123854293849643,0.5803447251418764
478.73399999999947,58.0,-2.73,0.0,-6.52,19.27802,0.0,0.0,0.0,0.0,15.0,7.068472253606149,0.1169590643275046
479.2460000000001,58.0,-2.79,0.0,-6.32,19.01772,0.0,0.0,0.0,0.0,15.0,6.908436870957135,0.40782447300381863
479.7579999999998,58.0,-2.89,0.0,-6.02,19.21151,0.0,0.0,0.0,0.0,15.0,6.6777616010157175,0.6176323555019804
480.27099999999973,58.0,-3.04,0.0,-5.73,19.84146,0.0,0.0,0.0,0.0,15.0,6.4864859515765545,0.636445525041599
480.78399999999965,58.0,-3.16,0.0,-5.5,19.74175,0.0,0.0,0.0,0.0,15.0,6.343153789716911,0.5056967552075982
481.29699999999957,58.0,-3.24,0.0,-5.34,20.20782,0.0,0.0,0.0,0.0,15.0,6.246054754803227,0.3487045578947588
481.808,58.0,-3.35,0.0,-5.15,21.17846,0.0,0.0,0.0,1.0,15.0,6.143695956018657,0.4296379334654006
482.3199999999997,58.0,-3.44,0.0,-4.94,22.59361,1.0,0.0,0.0,0.0,15.0,6.019734213401785,0.44623670542196053
482.8209999999999,58.0,-3.42,0.0,-4.99,23.46803,1.0,0.0,0.0,0.0,15.0,6.049504111908678,0.1074883195036387
483.33299999999963,58.0,-2.88,0.0,-5.11,23.71394,0.0,0.0,0.0,0.0,15.0,5.865705413673619,1.0804153660896092
483.83299999999963,58.0,-2.89,0.0,-4.98,23.81343,0.0,0.0,0.0,0.0,15.0,5.757820768311567,0.26076809620810576
484.33299999999963,58.0,-2.61,0.0,-5.07,24.04454,0.0,0.0,0.0,0.0,15.0,5.702367929202745,0.58821764679411
484.83299999999963,58.0,-2.34,0.0,-5.09,23.52248,0.0,0.0,0.0,0.0,15.0,5.602115671779725,0.5414794548272353
485.34599999999955,58.0,-2.51,0.0,-4.84,23.52476,0.0,0.0,0.0,0.0,15.0,5.452128024909173,0.5893261776933072
485.85799999999927,58.0,-2.04,0.0,-4.96,21.26439,0.0,0.0,0.0,0.0,15.0,5.363133412474465,0.9474166277845014
486.35899999999947,58.0,-2.05,0.0,-4.96,6.327101,0.0,0.0,0.0,0.0,15.0,5.366945127351313,0.01996007984031082
486.8710000000001,58.0,-2.13,0.0,-4.71,1.383979,0.0,0.0,0.0,0.0,15.0,5.169235920327104,0.5126720604840098
487.3710000000001,58.0,-2.07,0.0,-4.79,4.316967,0.0,0.0,0.0,0.0,15.0,5.218141431582705,0.20000000000000018
487.8719999999994,58.0,-1.63,0.0,-4.84,4.698365,0.0,0.0,0.0,0.0,15.0,5.107102896946565,0.8838958014177931
488.3829999999998,58.0,-1.75,0.0,-4.71,3.771112,0.0,0.0,0.0,0.0,15.0,5.024599486526265,0.3462192957522411
488.89599999999973,58.0,-1.77,0.0,-4.64,3.975436,0.0,0.0,0.0,0.0,15.0,4.966135318333563,0.14191247347527647
489.39599999999973,58.0,-2.08,0.0,-4.38,3.796816,0.0,0.0,0.0,0.0,15.0,4.848793664407674,0.8091971329657561
489.90799999999945,58.0,-2.24,0.0,-4.29,5.704532,0.0,0.0,0.0,0.0,15.0,4.839597090667776,0.35854608888078127
490.4200000000001,58.0,-2.39,0.0,-4.16,6.837514,0.0,0.0,0.0,0.0,15.0,4.797676520983882,0.3876842429932605
490.92099999999937,58.0,-2.33,0.0,-4.12,6.461693,0.0,0.0,0.0,0.0,15.0,4.733212439770689,0.14393418265345595
491.42099999999937,58.0,-2.23,0.0,-3.96,6.314808,0.0,0.0,0.0,0.0,15.0,4.5447222137332,0.3773592452822645
491.933,58.0,-2.24,0.0,-3.62,5.751836,0.0,0.0,0.0,0.0,15.0,4.256994244769424,0.6643496621747718
492.4449999999997,58.0,-2.39,0.0,-3.49,3.109066,0.0,0.0,0.0,0.0,15.0,4.229917256873946,0.38768424299394916
492.9449999999997,58.0,-2.45,0.0,-3.4,4.01005,0.0,0.0,0.0,0.0,15.0,4.190763653560053,0.21633307652783992
493.45799999999963,58.0,-2.68,0.0,-2.97,7.896747,0.0,0.0,0.0,0.0,15.0,4.000412478732662,0.9505797536248346
493.96999999999935,58.0,-2.47,0.0,-2.75,8.995853,0.0,0.0,0.0,0.0,15.0,3.696403657611003,0.594019778349765
494.47099999999955,58.0,-2.57,0.0,-2.54,7.222488,0.0,0.0,0.0,0.0,15.0,3.6133779210041124,0.4642596147548211
494.98299999999927,58.0,-2.57,0.0,-2.18,6.174841,0.0,0.0,0.0,0.0,15.0,3.370059346658453,0.7031250000003895
495.48299999999927,58.0,-2.6,0.0,-2.14,4.820458,0.0,0.0,0.0,0.0,15.0,3.367432256185713,0.10000000000000035
495.98399999999947,58.0,-2.68,0.0,-1.74,6.240482,0.0,0.0,0.0,0.0,15.0,3.1953090617340916,0.8142146927889362
496.48399999999947,58.0,-2.67,0.0,-1.46,8.076306,0.0,0.0,0.0,0.0,15.0,3.0431069649291005,0.560357029044876
496.9960000000001,58.0,-2.63,0.0,-1.49,9.834743,0.0,0.0,0.0,0.0,15.0,3.022747094945258,0.09765624999988073
497.5079999999998,58.0,-2.61,0.0,-1.47,17.11899,0.0,0.0,0.0,0.0,15.0,2.9954966199279878,0.05524271728022969
498.02099999999973,58.0,-2.43,0.0,-1.08,14.38121,0.0,0.0,0.0,0.0,15.0,2.6591916064849483,0.8372994773847123
498.52099999999973,58.0,-2.48,0.0,-0.98,6.223491,0.0,0.0,0.0,0.0,15.0,2.6666083326952985,0.22360679774997896
499.03299999999945,58.0,-2.54,0.0,-0.92,6.992778,0.0,0.0,0.0,0.0,15.0,2.701481075262235,0.16572815184068893
499.53399999999965,58.0,-2.56,0.0,-0.89,7.484997,0.0,0.0,0.0,0.0,15.0,2.7102951868754075,0.07196709132659733
500.04599999999937,58.0,-2.58,0.0,-0.95,8.856403,0.0,0.0,0.0,0.0,15.0,2.7493453766305898,0.12352647110039569
500.558,58.0,-2.55,0.0,-0.93,9.503936,0.0,0.0,0.0,0.0,15.0,2.714295488704205,0.07042092334882029
501.0709999999999,58.0,-2.28,0.0,-0.9,11.06011,0.0,0.0,0.0,0.0,15.0,2.4512037858978597,0.5295546864408672
501.58399999999983,58.0,-2.28,0.0,-0.9,8.024252,0.0,0.0,0.0,0.0,15.0,2.4512037858978597,0.0
502.09599999999955,58.0,-2.26,0.0,-0.9,7.80608,0.0,0.0,0.0,0.0,15.0,2.432611765161058,0.039062500000021684
502.59599999999955,58.0,-2.25,0.0,-0.92,8.58258,0.0,0.0,0.0,0.0,15.0,2.4308229059312403,0.044721359549995635
503.09599999999955,58.0,-1.94,0.0,-0.83,12.35896,0.0,0.0,0.0,0.0,15.0,2.110094784600919,0.645600495662759
503.60899999999947,58.0,-1.94,0.0,-0.83,12.18353,0.0,0.0,0.0,0.0,15.0,2.110094784600919,0.0
504.1210000000001,58.0,-1.44,0.0,-0.77,15.60982,0.0,1.0,0.0,0.0,15.0,1.6329421300217593,0.983568618124905
504.6329999999998,,,,,,,,,,,,
505.1329999999998,,,,,,,,,,,,
505.64599999999973,,,,,,,,,,,,
506.15799999999945,,,,,,,,,,,,
506.67099999999937,,,,,,,,,,,,
507.1839999999993,58.0,-0.96,0.0,-9.96,4.323007,0.0,1.0,0.0,0.0,16.0,10.006158103887826,17.92342275595779
507.6959999999999,58.0,-1.05,0.0,-9.85,3.233557,0.0,0.0,0.0,0.0,16.0,9.905806378079475,0.27759121881903565
508.20899999999983,58.0,-1.08,0.0,-9.82,0.3279625,0.0,0.0,0.0,0.0,16.0,9.87921049477133,0.0827025475072106
508.71999999999935,58.0,-1.32,0.0,-9.54,359.6551,0.0,0.0,0.0,1.0,16.0,9.630887809542793,0.7216864545833036
509.21999999999935,58.0,-1.47,0.0,-9.25,358.99,0.0,0.0,0.0,1.0,16.0,9.366077087019944,0.6529931086925788
509.72099999999955,58.0,-1.71,0.0,-8.88,356.3552,0.0,0.0,1.0,0.0,16.0,9.043146576275317,0.8802825178120138
510.22099999999955,58.0,-1.82,0.0,-8.75,352.3736,0.0,0.0,1.0,0.0,16.0,8.937275871315599,0.3405877273185294
510.73399999999947,58.0,-1.88,0.0,-8.56,351.2463,0.0,0.0,1.0,0.0,16.0,8.764017343661525,0.38839880789813513
511.2460000000001,58.0,-2.07,0.0,-8.27,351.4108,0.0,0.0,0.0,0.0,16.0,8.525127565027985,0.6771459305991628
511.7579999999998,58.0,-2.31,0.0,-7.95,353.3917,0.0,0.0,1.0,0.0,16.0,8.278804261486075,0.7812500000004323
512.2719999999999,58.0,-2.51,0.0,-7.89,353.7948,0.0,0.0,1.0,0.0,16.0,8.27962559539983,0.4062376073505071
512.7839999999997,58.0,-2.69,0.0,-7.69,354.6523,0.0,0.0,0.0,0.0,16.0,8.146913525992527,0.5255321893391073
513.2959999999994,58.0,-3.01,0.0,-7.4,357.4104,0.0,0.0,0.0,0.0,16.0,7.988748337505695,0.8434696438164511
513.7959999999994,58.0,-3.33,0.0,-7.14,356.7797,0.0,0.0,0.0,0.0,16.0,7.878356427580565,0.8246211251235335
514.2979999999998,58.0,-3.66,0.0,-6.84,11.49843,0.0,0.0,0.0,0.0,16.0,7.757654284640428,0.8884104829067593
514.808,58.0,-3.7,0.0,-6.75,9.445361,0.0,0.0,0.0,0.0,16.0,7.697564549907977,0.19311485885866428
515.3199999999997,58.0,-3.62,0.0,-6.54,2.541856,0.0,0.0,0.0,0.0,16.0,7.475025083569954,0.43891025496595093
515.8199999999997,58.0,-3.46,0.0,-6.28,0.4727462,0.0,0.0,0.0,0.0,16.0,7.1700767080973415,0.6105735008989497
516.3209999999999,58.0,-3.47,0.0,-6.05,356.6201,0.0,0.0,0.0,0.0,16.0,6.974482059622779,0.4595155462361948
516.8329999999996,58.0,-3.57,0.0,-5.94,357.4,0.0,0.0,0.0,0.0,16.0,6.930259735392318,0.2903529052212242
517.3449999999993,58.0,-3.63,0.0,-5.87,3.209596,0.0,0.0,0.0,0.0,16.0,6.901724422200585,0.180069227681602
517.8579999999993,58.0,-3.77,0.0,-5.59,2.516751,0.0,0.0,1.0,0.0,16.0,6.7424772895427685,0.6102329763158278
518.3579999999993,58.0,-3.69,0.0,-5.63,1.371331,1.0,0.0,0.0,0.0,16.0,6.731493147883314,0.17888543819998334
518.8699999999999,58.0,-3.79,0.0,-5.4,2.118056,0.0,0.0,0.0,0.0,16.0,6.597279742439303,0.4898412579675433
519.3710000000001,58.0,-3.94,0.0,-5.11,2.184578,0.0,0.0,0.0,0.0,16.0,6.452573130155132,0.651689729233847
519.8710000000001,58.0,-4.1,0.0,-4.91,358.8162,0.0,0.0,0.0,0.0,16.0,6.396725724931467,0.5122499389946278
520.384,58.0,-4.11,0.0,-4.68,357.1582,0.0,0.0,0.0,0.0,16.0,6.2285230994193155,0.4487666445701036
520.8959999999997,58.0,-4.33,0.0,-4.24,358.2881,0.0,0.0,0.0,0.0,16.0,6.060239269203816,0.9608104590824723
521.3959999999997,58.0,-4.56,0.0,-3.79,358.2736,0.0,0.0,0.0,0.0,16.0,5.929392886291142,1.010742301479462
521.9079999999994,58.0,-4.79,0.0,-3.39,358.4333,0.0,0.0,0.0,0.0,16.0,5.868236532383472,0.9011931246145096
522.4209999999994,58.0,-4.89,0.0,-3.23,0.2233333,0.0,0.0,0.0,0.0,16.0,5.86046073274107,0.36779653536288787
522.9219999999996,58.0,-4.89,0.0,-2.82,1.417209,0.0,0.0,0.0,0.0,16.0,5.6448649230960335,0.8183632734527613
523.4339999999993,58.0,-4.56,0.0,-2.5,2.179686,0.0,0.0,0.0,0.0,16.0,5.200346142325528,0.8978003855130915
523.9449999999997,58.0,-4.61,0.0,-2.47,0.9729087,0.0,0.0,0.0,0.0,16.0,5.230009560220708,0.11410864764854278
524.4459999999999,58.0,-4.61,0.0,-1.95,1.771726,0.0,0.0,0.0,0.0,16.0,5.00545702209099,1.0379241516961852
524.9589999999998,58.0,-4.55,0.0,-1.6,2.778173,0.0,0.0,0.0,0.0,16.0,4.823121395942673,0.6922136804899599
525.4709999999995,58.0,-4.52,0.0,-1.39,2.465607,0.0,0.0,0.0,0.0,16.0,4.728900506460248,0.41432037960172274
525.9839999999995,58.0,-4.66,0.0,-1.02,4.512627,0.0,0.0,0.0,0.0,16.0,4.77032493652162,0.7711516742633752
526.4960000000001,58.0,-4.41,0.0,-0.93,6.548592,0.0,0.0,0.0,0.0,16.0,4.506994564008259,0.5189582131082103
526.9960000000001,58.0,-4.41,0.0,-0.93,4.153739,0.0,0.0,0.0,0.0,16.0,4.506994564008259,0.0
527.509,58.0,-4.39,0.0,-0.92,4.647919,0.0,0.0,0.0,0.0,16.0,4.485365091048887,0.04358806973684562
528.0209999999997,58.0,-4.41,0.0,-0.93,0.6219039,0.0,0.0,0.0,0.0,16.0,4.506994564008259,0.043673202685567784
528.5209999999997,58.0,-4.36,0.0,-0.93,356.339,0.0,0.0,0.0,0.0,16.0,4.458082547463651,0.09999999999999964
529.0329999999994,58.0,-5.0,0.0,-1.01,354.132,0.0,0.0,0.0,0.0,16.0,5.100990099970789,1.259727773172346
529.5349999999999,58.0,-4.93,0.0,-0.97,356.82,0.0,0.0,0.0,0.0,16.0,5.024519877560442,0.1606027439898811
530.0469999999996,58.0,-5.04,0.0,-0.87,357.5151,0.0,0.0,0.0,0.0,16.0,5.114538102311879,0.2903529052212259
530.558,58.0,-5.05,0.0,-0.86,358.4973,0.0,0.0,0.0,0.0,16.0,5.122704363907798,0.027675412179489486
531.0709999999999,58.0,-5.07,0.0,-0.89,358.5706,0.0,0.0,0.0,0.0,16.0,5.14752367648756,0.07028365059385146
531.5839999999998,58.0,-4.91,0.0,-0.82,3.336136,0.0,0.0,0.0,0.0,16.0,4.978001607070854,0.3404337075355891
532.0959999999995,58.0,-4.91,0.0,-0.95,7.452311,0.0,0.0,0.0,0.0,16.0,5.001059887663814,0.2539062500001407
532.6089999999995,58.0,-4.92,0.0,-1.06,5.41551,0.0,0.0,0.0,0.0,16.0,5.032891812864648,0.21530918162161777
533.1210000000001,58.0,-4.13,0.0,-1.08,17.85083,0.0,0.0,0.0,0.0,16.0,4.268875730212815,1.5434631328207973
533.6210000000001,58.0,-3.93,0.0,-0.95,18.43719,0.0,0.0,0.0,0.0,16.0,4.043191808460242,0.4770744176750622
534.1329999999998,58.0,-3.39,0.0,-1.09,26.54653,0.0,0.0,0.0,0.0,16.0,3.5609268456400507,1.089556693827272
534.634,58.0,-3.41,0.0,-0.9,21.06541,0.0,0.0,0.0,0.0,16.0,3.526769059635179,0.381336789910879
535.1349999999993,58.0,-3.29,0.0,-1.08,15.63119,0.0,0.0,0.0,0.0,16.0,3.4627301367562557,0.43180254796036766
535.6469999999999,58.0,-3.16,0.0,-0.97,12.41165,0.0,0.0,0.0,0.0,16.0,3.3055256768024055,0.3326052024590935
536.1469999999999,58.0,-2.87,0.0,-0.83,9.787842,0.0,0.0,0.0,0.0,16.0,2.987607738643077,0.6440496875241848
536.6579999999994,58.0,-2.73,0.0,-0.77,11.46993,0.0,0.0,0.0,0.0,16.0,2.836511942509673,0.2980733113843905
537.1709999999994,,,,,,,,,,,,
537.6709999999994,,,,,,,,,,,,
538.1709999999994,,,,,,,,,,,,
538.6709999999994,,,,,,,,,,,,
539.1839999999993,,,,,,,,,,,,
539.6959999999999,58.0,-1.73,0.0,-9.64,5.098372,0.0,0.0,0.0,0.0,17.0,9.79400326730597,17.431791075134765
540.2089999999998,58.0,-1.75,0.0,-9.61,1.74773,0.0,0.0,0.0,0.0,17.0,9.768039721458958,0.07028365059385278
540.7089999999998,58.0,-1.99,0.0,-9.39,1.140315,0.0,0.0,0.0,0.0,17.0,9.598551974126098,0.6511528238439868
541.2109999999993,58.0,-2.23,0.0,-9.25,0.5244986,0.0,0.0,0.0,0.0,17.0,9.515009196001861,0.5534838242814227
541.7209999999995,58.0,-2.17,0.0,-9.27,0.5719847,0.0,0.0,0.0,0.0,17.0,9.52059872066878,0.12401088863400084
542.2209999999995,58.0,-2.17,0.0,-9.27,358.7622,0.0,0.0,0.0,0.0,17.0,9.52059872066878,0.0
542.7339999999995,58.0,-2.36,0.0,-9.12,2.101772,0.0,0.0,0.0,0.0,17.0,9.420403388390541,0.4718798610881911
543.2460000000001,58.0,-2.43,0.0,-9.07,7.047228,0.0,0.0,0.0,0.0,17.0,9.389877528487792,0.1680141653717202
543.7579999999998,58.0,-2.23,0.0,-9.12,8.001208,0.0,0.0,0.0,0.0,17.0,9.388679353348904,0.4026470337519476
544.2719999999999,58.0,-2.14,0.0,-9.12,7.13226,0.0,0.0,0.0,0.0,17.0,9.367710499369629,0.17509727626454902
544.7839999999997,58.0,-2.0,0.0,-9.09,6.618505,0.0,0.0,0.0,0.0,17.0,9.307421769749128,0.27964494264227124
545.2959999999994,58.0,-2.14,0.0,-9.06,6.682494,0.0,0.0,0.0,0.0,17.0,9.309307170783441,0.27964494264227124
545.808,58.0,-2.14,0.0,-8.92,6.450414,0.0,0.0,0.0,0.0,17.0,9.173112884948054,0.27343749999966693
546.308,58.0,-2.12,0.0,-8.98,6.390099,0.0,0.0,0.0,0.0,17.0,9.22685211759677,0.12649110640673614
546.8199999999997,58.0,-2.2,0.0,-8.82,6.240801,0.0,0.0,0.0,0.0,17.0,9.09023652057525,0.3493856214845361
547.3329999999996,58.0,-2.36,0.0,-8.58,6.006561,0.0,0.0,0.0,0.0,17.0,8.898651583245632,0.5622692047508073
547.8329999999996,58.0,-2.45,0.0,-8.41,6.071311,0.0,0.0,0.0,0.0,17.0,8.759600447509007,0.3847076812334271
548.3339999999998,58.0,-2.48,0.0,-8.36,6.13607,0.0,0.0,0.0,0.0,17.0,8.720091742636656,0.11638626536612735
548.8459999999995,58.0,-2.57,0.0,-8.16,6.45255,0.0,0.0,0.0,0.0,17.0,8.55514465102724,0.42835375389596475
549.3459999999995,58.0,-2.7,0.0,-7.82,6.504292,0.0,0.0,0.0,0.0,17.0,8.272992203550055,0.7280109889280517
549.8579999999993,58.0,-2.7,0.0,-7.81,6.307333,0.0,0.0,1.0,0.0,17.0,8.263540403483242,0.019531250000012143
550.3589999999995,58.0,-2.85,0.0,-7.54,7.185394,0.0,0.0,0.0,0.0,17.0,8.06065133844654,0.6165047988612455
550.8710000000001,58.0,-2.71,0.0,-7.58,8.888148,0.0,1.0,0.0,0.0,17.0,8.049875775439022,0.284379292549673
551.3829999999998,58.0,-2.75,0.0,-7.59,8.836747,0.0,0.0,0.0,0.0,17.0,8.07283097803986,0.08052940675038953
551.8829999999998,58.0,-2.43,0.0,-7.63,9.068371,0.0,0.0,0.0,0.0,17.0,8.007608881557589,0.6449806198638837
552.3849999999993,58.0,-2.31,0.0,-7.64,9.501871,0.0,0.0,0.0,0.0,17.0,7.981585055613953,0.23987240196821408
552.8959999999997,58.0,-2.21,0.0,-7.64,9.420053,0.0,0.0,0.0,0.0,17.0,7.953219473898605,0.1956947162425
553.4079999999994,58.0,-1.83,0.0,-7.61,10.18952,0.0,0.0,1.0,0.0,17.0,7.826940653920918,0.7444968184592372
553.9209999999994,58.0,-1.81,0.0,-7.65,8.909708,0.0,0.0,1.0,0.0,17.0,7.861208558485139,0.0871761394736897
554.433,58.0,-1.67,0.0,-7.6,7.67369,0.0,0.0,1.0,0.0,17.0,7.781317369186274,0.29035290522071044
554.9459999999999,58.0,-1.44,0.0,-7.54,7.497853,0.0,0.0,1.0,0.0,17.0,7.676275138372777,0.4633475369983065
555.4459999999999,58.0,-1.29,0.0,-7.58,7.466939,0.0,0.0,1.0,0.0,17.0,7.688985628806963,0.31048349392520036
555.9579999999996,58.0,-1.27,0.0,-7.56,6.219943,0.0,0.0,1.0,0.0,17.0,7.665931124136193,0.05524271728023031
556.4699999999993,58.0,-1.27,0.0,-7.56,2.452658,1.0,0.0,0.0,0.0,17.0,7.665931124136193,0.0
556.9709999999995,58.0,-1.13,0.0,-7.53,0.8537995,1.0,0.0,0.0,0.0,17.0,7.614315464964661,0.28578485156228606
557.4719999999998,58.0,-1.13,0.0,-7.51,359.9813,0.0,0.0,0.0,0.0,17.0,7.594537510605895,0.03992015968062341
557.9839999999995,58.0,-1.0,0.0,-7.54,0.526593,0.0,0.0,0.0,0.0,17.0,7.606023928439878,0.2605793762526118
558.4960000000001,58.0,-1.0,0.0,-7.54,348.4072,0.0,0.0,0.0,0.0,17.0,7.606023928439878,0.0
558.9960000000001,58.0,-1.0,0.0,-7.54,349.8742,0.0,0.0,1.0,0.0,17.0,7.606023928439878,0.0
559.5079999999998,58.0,-1.0,0.0,-7.54,344.1034,0.0,0.0,1.0,0.0,17.0,7.606023928439878,0.0
560.0079999999998,58.0,-1.0,0.0,-7.54,342.8535,0.0,1.0,0.0,0.0,17.0,7.606023928439878,0.0
560.509,58.0,-1.0,0.0,-7.54,344.0512,0.0,0.0,0.0,0.0,17.0,7.606023928439878,0.0
561.0209999999997,58.0,-1.0,0.0,-7.54,335.9265,0.0,0.0,0.0,0.0,17.0,7.606023928439878,0.0
561.5329999999994,58.0,-1.0,0.0,-7.54,334.9409,0.0,0.0,0.0,0.0,17.0,7.606023928439878,0.0
562.0339999999997,58.0,-0.95,0.0,-7.55,333.5701,0.0,0.0,0.0,0.0,17.0,7.6095334942426005,0.101776836598617
562.5459999999994,58.0,-0.65,0.0,-7.4,352.3373,0.0,0.0,0.0,0.0,17.0,7.428492444635049,0.6550980402835039
563.058,58.0,-0.1,0.0,-7.05,359.8529,0.0,0.0,0.0,0.0,17.0,7.050709184188495,1.273281719764587
563.558,58.0,-0.13,0.0,-7.03,357.6726,0.0,0.0,0.0,0.0,17.0,7.031201888724288,0.07211102550927931
564.0699999999997,58.0,-0.07,0.0,-6.82,358.5318,0.0,0.0,0.0,0.0,17.0,6.820359228075894,0.4265689388252667
564.5829999999996,58.0,-0.19,0.0,-6.69,359.4537,0.0,0.0,1.0,0.0,17.0,6.692697512961422,0.3448695129231361
565.0829999999996,58.0,-0.23,0.0,-6.52,0.05121282,0.0,0.0,0.0,1.0,17.0,6.524055487195062,0.3492849839314612
565.5839999999998,58.0,-0.3,0.0,-6.43,359.8415,1.0,0.0,0.0,0.0,17.0,6.436994640358185,0.22757992516939585
