Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
555.3959999999997,,,,,,,,,,,,
555.8959999999997,,,,,,,,,,,,
556.4079999999994,72.0,-2.2,0.0,-9.75,5.67571,0.0,1.0,0.0,0.0,18.0,9.99512381113911,18.04604004089505
556.9089999999997,72.0,-2.2,0.0,-9.75,5.058104,0.0,1.0,0.0,0.0,18.0,9.99512381113911,0.0
557.4209999999994,72.0,-2.1,0.0,-9.77,3.121922,1.0,0.0,0.0,0.0,18.0,9.99314264883675,0.19918044974982857
557.933,72.0,-2.07,0.0,-9.74,353.8792,0.0,0.0,0.0,1.0,18.0,9.957534835490158,0.08286407592019673
558.433,72.0,-2.17,0.0,-9.71,351.0074,0.0,1.0,0.0,1.0,18.0,9.949522601612603,0.2088061301782108
558.9449999999997,72.0,-2.26,0.0,-9.51,342.8403,0.0,1.0,0.0,0.0,18.0,9.774850382486681,0.42835375389596786
559.4459999999999,72.0,-2.05,0.0,-9.1,337.6749,0.0,0.0,0.0,0.0,18.0,9.328049099356198,0.9194644955110851
559.9459999999999,72.0,-2.04,0.0,-9.1,336.2921,0.0,0.0,0.0,0.0,18.0,9.32585652902724,0.019999999999999574
560.4589999999998,72.0,-1.86,0.0,-8.63,337.524,0.0,0.0,0.0,0.0,18.0,8.828165154775935,0.9810705288236691
560.9589999999998,72.0,-1.86,0.0,-8.64,334.8579,0.0,0.0,0.0,0.0,18.0,8.837940936666188,0.019999999999999574
561.4709999999995,72.0,-1.67,0.0,-8.23,334.2652,0.0,0.0,0.0,0.0,18.0,8.397725882642277,0.8825877756016617
561.9839999999995,72.0,-1.68,0.0,-8.21,336.2923,0.0,0.0,0.0,0.0,18.0,8.380125297392636,0.04358806973684407
562.4960000000001,72.0,-1.53,0.0,-7.77,342.8593,0.0,0.0,0.0,0.0,18.0,7.919204505504324,0.9079405702465067
562.9960000000001,72.0,-1.46,0.0,-7.58,357.3103,0.0,0.0,0.0,0.0,18.0,7.719326395482963,0.40496913462633083
563.4960000000001,72.0,-1.26,0.0,-7.3,357.5704,0.0,0.0,0.0,0.0,18.0,7.407941684435698,0.6881860213634104
564.009,72.0,-1.13,0.0,-7.08,359.9034,0.0,0.0,0.0,0.0,18.0,7.169609473325587,0.49812601712212956
564.5209999999997,72.0,-1.02,0.0,-6.84,2.783543,0.0,0.0,0.0,0.0,18.0,6.915634461132253,0.5156397961895081
565.0319999999992,72.0,-0.89,0.0,-6.59,9.678398,0.0,0.0,0.0,0.0,18.0,6.649827065420574,0.551428681159249
565.5329999999994,72.0,-0.78,0.0,-6.4,11.66926,0.0,0.0,0.0,0.0,18.0,6.447356047249136,0.4382135409199836
566.0459999999994,72.0,-0.66,0.0,-6.06,11.49547,0.0,0.0,0.0,0.0,18.0,6.095834643426608,0.7028365059385104
566.558,72.0,-0.55,0.0,-5.96,7.269752,0.0,0.0,0.0,0.0,18.0,5.985323717226997,0.2903529052207092
567.058,72.0,-0.47,0.0,-5.71,346.4857,0.0,0.0,0.0,0.0,18.0,5.729310604252487,0.5249761899362676
567.558,72.0,-0.37,0.0,-5.58,350.3465,0.0,0.0,0.0,0.0,18.0,5.592253570788793,0.3280243893371343
568.0709999999999,72.0,-0.24,0.0,-5.22,358.2479,0.0,0.0,0.0,0.0,18.0,5.225514328752721,0.7461075715012725
568.5839999999998,72.0,-0.18,0.0,-5.18,358.4492,0.0,0.0,0.0,0.0,18.0,5.183126469612718,0.14056730118770186
569.0959999999995,72.0,-0.05,0.0,-4.73,358.3141,0.0,0.0,0.0,0.0,18.0,4.730264263230968,0.9148467522372532
569.6089999999995,72.0,-0.03,0.0,-4.72,346.4344,0.0,0.0,0.0,0.0,18.0,4.720095338020197,0.043588069736845404
570.1210000000001,72.0,-0.12,0.0,-4.3,347.1812,0.0,0.0,0.0,1.0,18.0,4.301674092722506,0.8389348279253235
570.6210000000001,72.0,-0.11,0.0,-4.37,349.3984,0.0,0.0,0.0,0.0,18.0,4.371384220129821,0.14142135623731006
571.1329999999998,72.0,-0.22,0.0,-3.84,354.7357,0.0,0.0,0.0,0.0,18.0,3.8462969204157913,1.057216297088427
571.6449999999995,72.0,-0.22,0.0,-3.74,0.1555085,0.0,0.0,0.0,0.0,18.0,3.7464650005038083,0.19531250000010755
572.1459999999997,72.0,-0.24,0.0,-3.39,1.440894,0.0,0.0,0.0,0.0,18.0,3.3984849565652047,0.6997424408363665
572.6569999999992,72.0,-0.25,0.0,-3.15,3.017615,0.0,0.0,0.0,0.0,18.0,3.159905061864992,0.4700748395098154
573.1569999999992,72.0,-0.23,0.0,-2.91,3.596999,0.0,0.0,1.0,0.0,18.0,2.919075196016711,0.48166378315169134
573.6579999999994,72.0,-0.24,0.0,-2.6,4.453883,0.0,0.0,1.0,0.0,18.0,2.611053427258814,0.6190843281143521
574.1709999999994,72.0,-0.25,0.0,-2.48,6.337067,0.0,0.0,1.0,0.0,18.0,2.4925689559167665,0.23472893915778137
574.6709999999994,72.0,-0.3,0.0,-2.08,6.264066,1.0,0.0,0.0,0.0,18.0,2.1015232570685485,0.8062257748298548
575.183,72.0,-0.32,0.0,-2.08,8.726543,1.0,1.0,0.0,0.0,18.0,2.104471430074545,0.039062499999952295
575.6949999999997,72.0,-0.31,0.0,-1.93,9.491145,1.0,0.0,0.0,0.0,18.0,1.9547378340841515,0.2936190698902588
576.1970000000001,72.0,-0.33,0.0,-1.92,13.04508,0.0,0.0,0.0,1.0,18.0,1.9481529714065065,0.04454318680274854
576.7069999999994,72.0,-0.33,0.0,-1.92,14.51313,1.0,0.0,0.0,0.0,18.0,1.9481529714065065,0.0
577.2089999999998,72.0,-0.35,0.0,-1.94,16.15436,1.0,0.0,0.0,0.0,18.0,1.971319355152787,0.0563431698156154
577.7199999999993,72.0,-0.27,0.0,-1.87,13.39393,1.0,0.0,0.0,0.0,18.0,1.8893914364154403,0.20802633684432048
578.2199999999993,72.0,-0.11,0.0,-1.71,10.8813,1.0,0.0,0.0,0.0,18.0,1.7135343591536178,0.45254833995939064
578.7199999999993,72.0,-0.14,0.0,-1.55,11.6778,1.0,1.0,0.0,0.0,18.0,1.5563097378092834,0.325576411921994
579.2209999999995,72.0,-0.14,0.0,-1.47,12.41335,1.0,0.0,0.0,1.0,18.0,1.476651617681029,0.1596806387224901
579.7329999999993,72.0,-0.21,0.0,-1.25,11.17919,1.0,1.0,0.0,0.0,18.0,1.2675172582651488,0.4509139211180309
580.2339999999995,72.0,-0.25,0.0,-1.15,11.95326,0.0,1.0,0.0,1.0,18.0,1.1768602295939818,0.21497663900727818
580.7460000000001,72.0,-0.21,0.0,-0.99,11.72645,0.0,0.0,0.0,1.0,18.0,1.01202766760598,0.32211762700098595
581.2460000000001,72.0,-0.22,0.0,-0.95,11.02762,0.0,0.0,1.0,1.0,18.0,0.9751410154434075,0.08246211251235329
581.7460000000001,72.0,-0.23,0.0,-0.77,10.66542,0.0,1.0,1.0,1.0,18.0,0.8036168241145776,0.36055512754639885
582.2460000000001,,,,,,,,,,,,
582.759,,,,,,,,,,,,
583.2719999999999,,,,,,,,,,,,
583.7729999999992,,,,,,,,,,,,
584.2829999999994,,,,,,,,,,,,
584.7829999999994,72.0,-4.24,0.0,-9.06,11.17833,0.0,0.0,0.0,1.0,19.0,10.00305953196321,18.538144459465194
585.2950000000001,72.0,-4.24,0.0,-9.06,12.65354,0.0,0.0,0.0,1.0,19.0,10.00305953196321,0.0
585.7959999999994,72.0,-2.08,0.0,-9.78,14.55926,0.0,0.0,0.0,0.0,19.0,9.998739920609996,4.54459064935018
586.2979999999998,72.0,-2.08,0.0,-9.78,14.27702,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
586.8089999999993,72.0,-2.08,0.0,-9.78,9.058173,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
587.3209999999999,72.0,-2.08,0.0,-9.78,5.710071,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
587.8209999999999,72.0,-2.08,0.0,-9.78,3.071676,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
588.3339999999998,72.0,-2.08,0.0,-9.78,2.155212,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
588.8459999999995,72.0,-2.08,0.0,-9.78,2.771941,0.0,1.0,0.0,0.0,19.0,9.998739920609996,0.0
589.3459999999995,72.0,-2.08,0.0,-9.78,4.779879,0.0,1.0,0.0,0.0,19.0,9.998739920609996,0.0
589.8459999999995,72.0,-2.08,0.0,-9.78,5.860436,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
590.3459999999995,72.0,-2.08,0.0,-9.78,359.1558,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
590.8589999999995,72.0,-2.08,0.0,-9.78,23.77644,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
591.3719999999994,72.0,-2.08,0.0,-9.78,302.768,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
591.8829999999998,72.0,-2.08,0.0,-9.78,295.035,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
592.384,72.0,-2.08,0.0,-9.78,298.9508,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
592.8959999999997,72.0,-2.08,0.0,-9.78,304.2414,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
593.3969999999999,72.0,-2.08,0.0,-9.78,304.237,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
593.8969999999999,72.0,-2.08,0.0,-9.78,304.2914,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
594.4099999999999,72.0,-2.08,0.0,-9.78,304.2426,0.0,0.0,1.0,0.0,19.0,9.998739920609996,0.0
594.9209999999994,72.0,-2.08,0.0,-9.78,304.2376,0.0,0.0,1.0,0.0,19.0,9.998739920609996,0.0
595.4209999999994,72.0,-2.08,0.0,-9.78,304.2218,0.0,0.0,1.0,0.0,19.0,9.998739920609996,0.0
595.9219999999996,72.0,-2.08,0.0,-9.78,304.2158,0.0,0.0,1.0,0.0,19.0,9.998739920609996,0.0
596.4339999999993,72.0,-2.08,0.0,-9.78,304.2621,0.0,0.0,1.0,0.0,19.0,9.998739920609996,0.0
596.9339999999993,72.0,-2.08,0.0,-9.78,304.3434,0.0,0.0,1.0,0.0,19.0,9.998739920609996,0.0
597.4459999999999,72.0,-2.08,0.0,-9.78,304.288,0.0,0.0,1.0,0.0,19.0,9.998739920609996,0.0
597.9589999999998,72.0,-2.08,0.0,-9.78,304.2443,0.0,0.0,1.0,0.0,19.0,9.998739920609996,0.0
598.4709999999995,72.0,-2.08,0.0,-9.78,304.2408,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
598.9719999999998,72.0,-2.08,0.0,-9.78,304.2316,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
599.4839999999995,72.0,-2.08,0.0,-9.78,304.2966,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
599.9960000000001,72.0,-2.08,0.0,-9.78,304.3217,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
600.5079999999998,72.0,-2.08,0.0,-9.78,304.2976,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
601.0079999999998,72.0,-2.08,0.0,-9.78,304.2221,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
601.509,72.0,-2.08,0.0,-9.78,304.235,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
602.009,72.0,-2.08,0.0,-9.78,304.2612,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
602.5209999999997,72.0,-2.08,0.0,-9.78,304.3174,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
603.0219999999999,72.0,-2.08,0.0,-9.78,304.3469,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
603.5349999999999,72.0,-2.08,0.0,-9.78,304.2594,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
604.0469999999996,72.0,-2.08,0.0,-9.78,304.2215,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
604.5589999999993,72.0,-2.08,0.0,-9.78,304.1905,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
605.0589999999993,72.0,-2.08,0.0,-9.78,304.2666,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
605.5589999999993,72.0,-2.08,0.0,-9.78,304.3708,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
606.0589999999993,72.0,-2.08,0.0,-9.78,304.3487,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
606.5709999999999,72.0,-2.08,0.0,-9.78,304.3439,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
607.0839999999998,72.0,-2.08,0.0,-9.78,304.2417,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
607.5959999999995,72.0,-2.08,0.0,-9.78,305.0138,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
608.1099999999997,72.0,-2.08,0.0,-9.78,305.0129,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
608.6219999999994,72.0,-2.08,0.0,-9.78,305.1595,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
609.1229999999996,72.0,-2.08,0.0,-9.78,305.1141,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
609.634,72.0,-2.08,0.0,-9.78,304.5662,0.0,1.0,0.0,0.0,19.0,9.998739920609996,0.0
610.1349999999993,72.0,-2.08,0.0,-9.78,311.1693,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
610.6469999999999,72.0,-2.08,0.0,-9.78,314.8418,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
611.1589999999997,72.0,-2.08,0.0,-9.78,314.4137,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
611.6589999999997,72.0,-2.08,0.0,-9.78,320.9001,0.0,1.0,0.0,0.0,19.0,9.998739920609996,0.0
612.1719999999996,72.0,-2.08,0.0,-9.78,329.4285,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
612.6839999999993,72.0,-2.08,0.0,-9.78,346.2725,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
613.1959999999999,72.0,-2.08,0.0,-9.78,351.9217,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
613.7089999999998,72.0,-2.08,0.0,-9.78,354.7293,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
614.2089999999998,72.0,-2.08,0.0,-9.78,12.32113,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
614.7089999999998,72.0,-2.08,0.0,-9.78,12.2267,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
615.2209999999995,72.0,-2.08,0.0,-9.78,12.59926,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
615.7339999999995,72.0,-2.08,0.0,-9.78,13.12029,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
616.2339999999995,72.0,-2.08,0.0,-9.78,14.88585,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
616.7349999999997,72.0,-2.08,0.0,-9.78,16.35747,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
617.2460000000001,72.0,-2.08,0.0,-9.78,270.9264,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
617.759,72.0,-2.08,0.0,-9.78,286.2579,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
618.259,72.0,-2.08,0.0,-9.78,287.7608,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
618.759,72.0,-2.08,0.0,-9.78,270.2937,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
619.2719999999999,72.0,-2.08,0.0,-9.78,282.4351,0.0,0.0,1.0,0.0,19.0,9.998739920609996,0.0
619.7839999999997,72.0,-2.08,0.0,-9.78,288.6157,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
620.2979999999998,72.0,-2.08,0.0,-9.78,283.9108,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
620.8089999999993,72.0,-2.08,0.0,-9.78,285.8139,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
621.3089999999993,72.0,-2.08,0.0,-9.78,270.5605,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
621.8220000000001,72.0,-2.08,0.0,-9.78,255.4502,0.0,1.0,0.0,0.0,19.0,9.998739920609996,0.0
622.3339999999998,72.0,-2.08,0.0,-9.78,288.7882,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
622.8339999999998,72.0,-2.08,0.0,-9.78,220.8924,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
623.335,72.0,-2.08,0.0,-9.78,220.7157,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
623.8469999999998,72.0,-2.08,0.0,-9.78,315.0966,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
624.3589999999995,72.0,-2.08,0.0,-9.78,355.3454,0.0,1.0,0.0,0.0,19.0,9.998739920609996,0.0
624.8589999999995,72.0,-2.08,0.0,-9.78,3.890301,0.0,0.0,1.0,0.0,19.0,9.998739920609996,0.0
625.3719999999994,72.0,-2.08,0.0,-9.78,9.403777,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
625.884,72.0,-2.08,0.0,-9.78,5.146927,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
626.3959999999997,72.0,-2.08,0.0,-9.78,10.34191,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
626.8969999999999,72.0,-2.08,0.0,-9.78,11.57927,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
627.4089999999997,72.0,-2.08,0.0,-9.78,14.08518,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
627.9219999999996,72.0,-2.08,0.0,-9.78,13.17682,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
628.4219999999996,72.0,-2.08,0.0,-9.78,15.61086,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
628.9339999999993,72.0,-2.08,0.0,-9.78,18.14469,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
629.4470000000001,72.0,-2.08,0.0,-9.78,36.84464,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
629.9589999999998,72.0,-2.08,0.0,-9.78,34.8283,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
630.4719999999998,72.0,-2.08,0.0,-9.78,10.84701,0.0,0.0,0.0,1.0,19.0,9.998739920609996,0.0
630.9839999999995,72.0,-2.08,0.0,-9.78,13.93625,0.0,1.0,0.0,0.0,19.0,9.998739920609996,0.0
631.4969999999994,72.0,-2.08,0.0,-9.78,19.42375,0.0,0.0,0.0,0.0,19.0,9.998739920609996,0.0
632.009,72.0,-2.03,0.0,-9.66,14.83893,0.0,0.0,0.0,0.0,19.0,9.870992857863893,0.25390624999968847
632.5209999999997,72.0,-2.1,0.0,-9.0,7.070614,0.0,0.0,0.0,0.0,19.0,9.241753080449618,1.2962924614104936
633.0219999999999,72.0,-2.13,0.0,-8.93,10.6102,0.0,0.0,0.0,0.0,19.0,9.18051196829458,0.1520114392387391
633.5339999999997,72.0,-2.15,0.0,-8.45,8.124624,0.0,0.0,0.0,0.0,19.0,8.719231617522269,0.9383134491774204
634.0469999999996,72.0,-2.11,0.0,-8.25,10.34986,0.0,0.0,0.0,0.0,19.0,8.515550481325327,0.3975843675316618
634.5589999999993,72.0,-2.06,0.0,-7.68,10.1093,0.0,0.0,0.0,0.0,19.0,7.951477850060327,1.1175562110099924
635.0589999999993,72.0,-2.01,0.0,-7.54,15.36766,0.0,0.0,0.0,0.0,19.0,7.803313398806945,0.2973213749463697
635.5709999999999,72.0,-1.98,0.0,-7.0,13.6631,0.0,0.0,0.0,0.0,19.0,7.274640884607295,1.0563138502322997
636.0720000000001,72.0,-1.94,0.0,-6.82,23.09558,0.0,0.0,0.0,0.0,19.0,7.0905571008207815,0.36804568691772954
636.5839999999998,72.0,-1.89,0.0,-6.32,29.09519,0.0,0.0,0.0,1.0,19.0,6.5965521297114,0.9814331661256308
637.0959999999995,72.0,-1.86,0.0,-6.11,11.13555,1.0,0.0,0.0,0.0,19.0,6.3868380283204305,0.4143203796017222
637.5969999999998,72.0,-1.82,0.0,-5.84,14.91644,0.0,0.0,0.0,1.0,19.0,6.117025420905163,0.5448041542495271
638.1089999999995,72.0,-1.23,0.0,-5.59,15.28685,0.0,1.0,0.0,0.0,19.0,5.723722564904766,1.2515249487195057
638.6219999999994,72.0,-1.12,0.0,-5.42,13.55474,0.0,1.0,0.0,0.0,19.0,5.534509915069265,0.3947067588951215
639.134,72.0,-0.96,0.0,-4.68,7.435915,1.0,0.0,0.0,0.0,19.0,4.7774470169746515,1.4787104086503573
639.6459999999997,72.0,-0.96,0.0,-4.4,357.4611,0.0,0.0,0.0,0.0,19.0,4.503509742412023,0.5468750000003019
640.1459999999997,72.0,-0.79,0.0,-3.95,5.013042,1.0,1.0,0.0,0.0,19.0,4.0282254157383,0.9620810776644557
640.6469999999999,72.0,-0.77,0.0,-3.9,10.2757,1.0,0.0,0.0,0.0,19.0,3.9752861532221804,0.1074883195036395
641.1589999999997,72.0,-0.79,0.0,-3.9,13.19198,0.0,0.0,0.0,0.0,19.0,3.979208464003865,0.039062500000021684
641.6589999999997,72.0,-0.7,0.0,-3.31,12.31784,0.0,1.0,0.0,0.0,19.0,3.383208536286228,1.1936498649101417
642.1719999999996,72.0,-0.7,0.0,-3.34,19.6958,0.0,0.0,0.0,0.0,19.0,3.4125650176956337,0.05847953216375143
642.6719999999996,72.0,-0.77,0.0,-2.79,29.06503,0.0,0.0,0.0,0.0,19.0,2.8943047524405583,1.1088733020503285
643.1719999999996,72.0,-0.8,0.0,-2.75,28.74349,0.0,0.0,0.0,0.0,19.0,2.864000698323937,0.10000000000000009
