Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
475.35699999999997,66.0,4.36,0.0,-9.0,286.6142,0.0,0.0,0.0,0.0,31.0,10.000479988480553,0.0
475.85699999999997,66.0,4.36,0.0,-9.0,287.3195,0.0,0.0,0.0,0.0,31.0,10.000479988480553,0.0
476.3689999999997,66.0,4.36,0.0,-9.0,287.5771,0.0,1.0,0.0,0.0,31.0,10.000479988480553,0.0
476.8819999999996,66.0,4.36,0.0,-9.0,288.019,0.0,1.0,0.0,0.0,31.0,10.000479988480553,0.0
477.39400000000023,66.0,4.36,0.0,-9.0,316.8223,0.0,0.0,0.0,0.0,31.0,10.000479988480553,0.0
477.89400000000023,66.0,4.36,0.0,-9.0,297.2173,0.0,0.0,0.0,0.0,31.0,10.000479988480553,0.0
478.3949999999995,66.0,4.36,0.0,-9.0,285.2928,0.0,0.0,0.0,0.0,31.0,10.000479988480553,0.0
478.8949999999995,66.0,4.36,0.0,-9.0,284.9221,0.0,0.0,0.0,0.0,31.0,10.000479988480553,0.0
479.40700000000015,66.0,4.36,0.0,-9.0,285.8291,0.0,0.0,0.0,0.0,31.0,10.000479988480553,0.0
479.90700000000015,66.0,4.36,0.0,-9.0,287.4564,0.0,0.0,0.0,0.0,31.0,10.000479988480553,0.0
480.40700000000015,66.0,4.36,0.0,-9.0,285.9948,0.0,0.0,0.0,0.0,31.0,10.000479988480553,0.0
480.91899999999987,66.0,4.36,0.0,-9.0,284.5823,0.0,0.0,0.0,0.0,31.0,10.000479988480553,0.0
481.4200000000001,66.0,4.36,0.0,-9.0,284.8721,0.0,0.0,0.0,0.0,31.0,10.000479988480553,0.0
481.933,66.0,4.36,0.0,-9.0,284.197,0.0,0.0,0.0,0.0,31.0,10.000479988480553,0.0
482.4439999999995,66.0,4.36,0.0,-9.0,340.7406,0.0,0.0,0.0,0.0,31.0,10.000479988480553,0.0
482.9439999999995,66.0,4.36,0.0,-9.0,302.0613,0.0,0.0,0.0,0.0,31.0,10.000479988480553,0.0
483.4569999999994,66.0,4.36,0.0,-9.0,287.1324,0.0,0.0,0.0,0.0,31.0,10.000479988480553,0.0
483.97000000000025,66.0,4.36,0.0,-9.0,325.8524,0.0,0.0,0.0,0.0,31.0,10.000479988480553,0.0
484.47000000000025,66.0,4.18,0.0,-8.48,331.31,0.0,0.0,0.0,0.0,31.0,9.454247722584807,1.100545319375808
484.97000000000025,66.0,4.17,0.0,-7.62,324.4431,0.0,0.0,0.0,0.0,31.0,8.68638589978594,1.7201162751395622
485.48199999999997,66.0,3.63,0.0,-7.0,317.279,0.0,0.0,0.0,0.0,31.0,7.885233033969256,1.6058441243051453
485.9949999999999,66.0,3.54,0.0,-6.68,312.5086,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.6479832412708486
486.5069999999996,66.0,3.54,0.0,-6.68,287.4028,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
487.01900000000023,66.0,3.54,0.0,-6.68,287.9851,0.0,1.0,0.0,0.0,31.0,7.560026454980167,0.0
487.51900000000023,66.0,3.54,0.0,-6.68,282.0941,0.0,1.0,0.0,0.0,31.0,7.560026454980167,0.0
488.0199999999995,66.0,3.54,0.0,-6.68,281.8199,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
488.5199999999995,66.0,3.54,0.0,-6.68,282.2485,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
489.03299999999945,66.0,3.54,0.0,-6.68,319.7259,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
489.5450000000001,66.0,3.54,0.0,-6.68,324.5219,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
490.058,66.0,3.54,0.0,-6.68,323.165,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
490.5699999999997,66.0,3.54,0.0,-6.68,322.5373,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
491.0819999999994,66.0,3.54,0.0,-6.68,321.6433,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
491.59500000000025,66.0,3.54,0.0,-6.68,322.2342,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
492.10699999999997,66.0,3.54,0.0,-6.68,322.6408,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
492.6189999999997,66.0,3.54,0.0,-6.68,322.7151,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
493.1189999999997,66.0,3.54,0.0,-6.68,322.7032,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
493.6319999999996,66.0,3.54,0.0,-6.68,322.6797,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
494.1319999999996,66.0,3.54,0.0,-6.68,322.7971,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
494.6319999999996,66.0,3.54,0.0,-6.68,322.7886,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
495.1329999999998,66.0,3.54,0.0,-6.68,322.8924,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
495.6449999999995,66.0,3.54,0.0,-6.68,333.1955,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
496.15799999999945,66.0,3.54,0.0,-6.68,332.2972,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
496.6700000000001,66.0,3.54,0.0,-6.68,334.6335,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
497.1700000000001,66.0,3.54,0.0,-6.68,295.7196,0.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
497.6819999999998,66.0,3.54,0.0,-6.68,284.754,1.0,0.0,0.0,0.0,31.0,7.560026454980167,0.0
498.1939999999995,66.0,3.48,0.0,-6.56,288.0713,1.0,0.0,0.0,0.0,31.0,7.425900618780189,0.2620392161134021
498.6949999999997,66.0,3.26,0.0,-4.99,316.5239,0.0,0.0,0.0,1.0,31.0,5.9605117229982865,3.1643494619734684
499.1949999999997,66.0,3.29,0.0,-5.09,313.826,0.0,0.0,0.0,0.0,31.0,6.060709529419802,0.20880613017821048
499.7069999999994,66.0,2.48,0.0,-3.97,319.8036,1.0,0.0,0.0,0.0,31.0,4.68095075812596,2.69962573813198
500.22000000000025,66.0,2.52,0.0,-3.41,313.488,0.0,0.0,0.0,0.0,31.0,4.240106130747201,1.0943991304168037
500.73199999999997,66.0,1.99,0.0,-3.21,306.9405,1.0,0.0,0.0,0.0,31.0,3.7767975852565887,1.1064069561153436
501.23199999999997,66.0,1.26,0.0,-2.1,304.4869,1.0,0.0,0.0,0.0,31.0,2.4489997958350265,2.657066051117284
501.7449999999999,66.0,1.17,0.0,-2.08,305.4255,0.0,0.0,0.0,0.0,31.0,2.3864827675891567,0.17971821554179987
502.2569999999996,66.0,1.43,0.0,-1.46,307.9764,1.0,0.0,0.0,0.0,31.0,2.0436486977951955,1.31310439952976
502.76900000000023,66.0,0.91,0.0,-1.3,303.375,1.0,1.0,0.0,0.0,31.0,1.5868522300453816,1.0626148834936577
503.28200000000015,66.0,0.91,0.0,-1.3,300.0903,1.0,1.0,0.0,1.0,31.0,1.5868522300453816,0.0
503.78200000000015,66.0,0.73,0.0,-1.37,300.2142,0.0,1.0,0.0,0.0,31.0,1.5523530526268823,0.38626415831655947
504.28200000000015,66.0,0.83,0.0,-1.42,299.3715,0.0,1.0,0.0,1.0,31.0,1.6447796204963143,0.22360679774997877
504.7950000000001,66.0,0.67,0.0,-1.36,298.6672,1.0,1.0,0.0,1.0,31.0,1.5160804727981958,0.3330995612210081
505.3069999999998,66.0,0.27,0.0,-1.26,297.9236,1.0,1.0,0.0,0.0,31.0,1.2886038956948718,0.8052940675038958
505.8189999999995,66.0,0.21,0.0,-1.35,301.2701,0.0,1.0,1.0,0.0,31.0,1.366235704408284,0.21126277004683536
506.3319999999994,66.0,0.16,0.0,-1.34,308.8612,1.0,1.0,1.0,0.0,31.0,1.3495184326269873,0.09939609188291579
506.84400000000005,66.0,0.18,0.0,-1.33,303.8507,1.0,1.0,1.0,0.0,31.0,1.3421251804507657,0.04367320268548939
507.34500000000025,66.0,0.09,0.03,-0.91,306.1409,1.0,0.0,1.0,0.0,31.0,0.9144397191723466,0.8573545546868582
507.84500000000025,66.0,0.25,0.01,-0.34,315.1667,0.0,0.0,0.0,1.0,31.0,0.4220189569201839,1.1840608092492548
508.34599999999955,,,,,,,,,,,,
508.8580000000002,,,,,,,,,,,,
509.3689999999997,,,,,,,,,,,,
509.8699999999999,,,,,,,,,,,,
510.3819999999996,,,,,,,,,,,,
510.8819999999996,66.0,3.53,0.0,-9.36,298.5042,1.0,0.0,0.0,1.0,32.0,10.003524378937655,19.5143536915779
511.39400000000023,66.0,3.53,0.0,-9.36,300.7619,1.0,0.0,0.0,1.0,32.0,10.003524378937655,0.0
511.8949999999995,66.0,3.5,0.0,-9.32,283.2633,1.0,0.0,0.0,0.0,32.0,9.955521081289518,0.09980039920173579
512.3949999999995,66.0,3.11,0.0,-7.77,302.3019,0.0,0.0,0.0,1.0,32.0,8.369289097647421,3.1966232183352496
512.9079999999994,66.0,3.14,0.0,-8.78,282.1361,0.0,0.0,0.0,1.0,32.0,9.324591143851832,1.9696792326036798
513.4210000000003,66.0,3.01,0.0,-7.15,290.9406,0.0,0.0,0.0,0.0,32.0,7.757744517577258,3.187477254427471
513.9319999999998,66.0,2.73,0.0,-6.7,291.4926,0.0,0.0,0.0,0.0,32.0,7.23483932095247,1.0371819960870952
514.4449999999997,66.0,2.71,0.0,-5.99,283.8005,0.0,0.0,0.0,0.0,32.0,6.574511388688896,1.3845645892462013
514.9569999999994,66.0,2.54,0.0,-4.07,296.0733,0.0,0.0,0.0,0.0,32.0,4.7975514588173,3.7646706032523314
515.4569999999994,66.0,2.52,0.0,-4.95,269.4019,0.0,0.0,0.0,0.0,32.0,5.554538684715411,1.7604544867732308
515.9700000000003,66.0,2.09,0.0,-3.34,273.6829,0.0,0.0,0.0,0.0,32.0,3.9400126903348927,3.248408025331421
516.4700000000003,66.0,2.09,0.0,-3.34,282.7021,0.0,0.0,0.0,0.0,32.0,3.9400126903348927,0.0
516.9700000000003,66.0,1.71,0.0,-1.73,294.7076,0.0,0.0,0.0,0.0,32.0,2.4324884377936926,3.308473968463406
517.4700000000003,66.0,1.46,0.0,-1.55,289.1772,0.0,0.0,0.0,0.0,32.0,2.1293426215618756,0.6161168720299744
517.982,66.0,1.02,0.0,-1.54,290.8405,1.0,0.0,0.0,0.0,32.0,1.8471599822430107,0.859596917370218
518.4939999999997,66.0,0.73,0.0,-1.55,284.3173,1.0,0.0,0.0,0.0,32.0,1.7133009076049661,0.5667428956466778
518.9939999999997,66.0,0.3,0.0,-1.29,290.7675,1.0,0.0,0.0,0.0,32.0,1.324424403278647,1.004987562112089
519.4939999999997,66.0,0.1,0.0,-0.93,295.9862,1.0,0.0,0.0,1.0,32.0,0.9353608929178086,0.82365041127896
519.9939999999997,66.0,0.1,0.0,-0.81,294.5773,1.0,0.0,0.0,1.0,32.0,0.8161494961096283,0.24
520.5069999999996,,,,,,,,,,,,
521.0199999999995,,,,,,,,,,,,
521.5320000000002,,,,,,,,,,,,
522.0439999999999,,,,,,,,,,,,
522.5439999999999,,,,,,,,,,,,
523.0450000000001,66.0,0.76,0.0,-9.97,282.9969,0.0,0.0,0.0,0.0,33.0,9.998924942212538,17.462252410320584
523.5450000000001,66.0,0.62,0.0,-9.68,270.2016,0.0,0.0,0.0,0.0,33.0,9.699835050143895,0.6440496875241865
524.058,66.0,0.2,0.0,-8.03,287.9187,0.0,0.0,0.0,0.0,33.0,8.032490273881445,3.318938859336825
524.5699999999997,66.0,0.09,0.0,-8.03,280.3622,0.0,0.0,0.0,0.0,33.0,8.030504342816831,0.2148437500001191
525.0699999999997,66.0,-0.05,0.0,-6.2,283.1954,0.0,1.0,0.0,0.0,33.0,6.200201609625287,3.6706947571270465
525.5819999999994,66.0,-0.25,0.0,-6.44,278.1189,0.0,0.0,0.0,0.0,33.0,6.444850657695646,0.6101757559305458
526.0950000000003,66.0,-0.52,0.0,-5.5,281.5739,0.0,0.0,0.0,0.0,33.0,5.524527129085348,1.906448693807624
526.5950000000003,66.0,-0.6,0.0,-5.62,269.4396,0.0,0.0,0.0,0.0,33.0,5.651937720817525,0.2884441020371193
527.1080000000002,66.0,-1.13,0.0,-3.59,274.8409,0.0,0.0,0.0,0.0,33.0,3.763641853311763,4.089759669851493
527.6199999999999,66.0,-1.15,0.0,-3.57,285.8488,0.0,0.0,0.0,0.0,33.0,3.7506532764306537,0.05524271728022969
528.1329999999998,66.0,-1.05,0.0,-3.19,318.2253,1.0,0.0,0.0,0.0,33.0,3.358362696314977,0.7659603393524974
528.6440000000002,66.0,-0.51,0.0,-2.94,329.2233,1.0,0.0,0.0,0.0,33.0,2.9839068350067497,1.164506892117382
529.1459999999997,66.0,-1.02,0.0,-2.03,332.061,0.0,0.0,1.0,0.0,33.0,2.271849466844139,2.0780244044853764
529.6579999999994,66.0,-0.67,0.0,-1.5,333.2354,0.0,1.0,0.0,0.0,33.0,1.6428329190760698,1.240503477203845
530.1700000000001,66.0,-0.83,0.0,-1.35,333.2354,0.0,1.0,0.0,0.0,33.0,1.5847397262642215,0.42835375389520497
530.683,66.0,-0.74,0.0,-1.29,330.9799,0.0,0.0,1.0,0.0,33.0,1.487178536692888,0.21085095178155275
531.1949999999997,66.0,-0.83,0.0,-1.27,325.7616,0.0,0.0,1.0,0.0,33.0,1.517168415173477,0.18006922768160144
531.6949999999997,66.0,-0.73,0.0,-1.24,323.0995,0.0,0.0,1.0,0.0,33.0,1.438923208513922,0.20880613017821098
532.2060000000001,66.0,-0.76,0.0,-1.22,305.3672,0.0,1.0,1.0,0.0,33.0,1.437358688706476,0.07055873337497094
532.7069999999994,66.0,-0.58,0.0,-1.21,294.1503,0.0,1.0,1.0,1.0,33.0,1.3418271125595875,0.3598354566336397
533.219,66.0,-0.37,0.0,-1.22,276.0093,0.0,1.0,0.0,1.0,33.0,1.274872542648872,0.4106210164375575
533.7200000000003,66.0,-0.29,0.0,-1.22,279.8859,0.0,1.0,1.0,1.0,33.0,1.2539936203984452,0.15968063872249
534.2200000000003,66.0,-0.32,0.0,-1.26,282.1283,0.0,1.0,1.0,1.0,33.0,1.3,0.10000000000000009
534.732,66.0,-0.38,0.0,-1.21,284.8547,0.0,1.0,1.0,1.0,33.0,1.2682665335015348,0.15254393898263646
535.2330000000002,66.0,0.32,0.0,-0.48,311.4901,0.0,0.0,0.0,1.0,33.0,0.5768882040742382,2.0187329116532555
535.7449999999999,,,,,,,,,,,,
536.2449999999999,,,,,,,,,,,,
536.7449999999999,,,,,,,,,,,,
537.2579999999998,,,,,,,,,,,,
537.7699999999995,,,,,,,,,,,,
538.2699999999995,66.0,-4.32,0.0,-9.02,280.7238,0.0,0.0,0.0,0.0,34.0,10.001139935027407,20.478769494283586
538.7699999999995,66.0,-4.32,0.0,-9.02,282.5687,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
539.2820000000002,66.0,-4.32,0.0,-9.02,276.7274,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
539.7829999999994,66.0,-4.32,0.0,-9.02,280.885,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
540.2829999999994,66.0,-4.32,0.0,-9.02,276.2125,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
540.7839999999997,66.0,-4.32,0.0,-9.02,280.496,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
541.2950000000001,66.0,-4.32,0.0,-9.02,280.8483,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
541.7960000000003,66.0,-4.32,0.0,-9.02,280.1922,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
542.308,66.0,-4.32,0.0,-9.02,280.2557,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
542.808,66.0,-4.32,0.0,-9.02,286.1942,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
543.3209999999999,66.0,-4.32,0.0,-9.02,287.3075,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
543.8329999999996,66.0,-4.32,0.0,-9.02,287.3286,1.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
544.3459999999995,66.0,-4.32,0.0,-9.02,287.6234,1.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
544.8580000000002,66.0,-4.32,0.0,-9.02,287.6756,1.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
545.3699999999999,66.0,-4.32,0.0,-9.02,287.5884,0.0,1.0,0.0,0.0,34.0,10.001139935027407,0.0
545.8699999999999,66.0,-4.32,0.0,-9.02,287.4281,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
546.3699999999999,66.0,-4.32,0.0,-9.02,286.5745,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
546.8829999999998,66.0,-4.32,0.0,-9.02,283.7482,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
547.3949999999995,66.0,-4.32,0.0,-9.02,284.5836,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
547.8959999999997,66.0,-4.32,0.0,-9.02,284.8899,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
548.4089999999997,66.0,-4.32,0.0,-9.02,285.0769,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
548.9210000000003,66.0,-4.32,0.0,-9.02,285.0701,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
549.433,66.0,-4.32,0.0,-9.02,285.2528,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
549.9459999999999,66.0,-4.32,0.0,-9.02,285.6706,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
550.4579999999996,66.0,-4.32,0.0,-9.02,285.9403,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
550.9700000000003,66.0,-4.32,0.0,-9.02,285.9068,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
551.4709999999995,66.0,-4.32,0.0,-9.02,283.9562,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
551.9709999999995,66.0,-4.32,0.0,-9.02,281.8134,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
552.4709999999995,66.0,-4.32,0.0,-9.02,280.2822,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
552.9830000000002,66.0,-4.32,0.0,-9.02,281.421,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
553.4830000000002,66.0,-4.32,0.0,-9.02,283.1466,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
553.9949999999999,66.0,-4.32,0.0,-9.02,283.057,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
554.4949999999999,66.0,-4.32,0.0,-9.02,283.3695,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
554.9949999999999,66.0,-4.32,0.0,-9.02,283.5246,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
555.4960000000001,66.0,-4.32,0.0,-9.02,282.9319,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
556.0079999999998,66.0,-4.32,0.0,-9.02,283.2513,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
556.5079999999998,66.0,-4.32,0.0,-9.02,274.7674,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
557.0079999999998,66.0,-4.32,0.0,-9.02,268.9307,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
557.5079999999998,66.0,-4.32,0.0,-9.02,271.4128,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
558.0199999999995,66.0,-4.32,0.0,-9.02,272.7067,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
558.5199999999995,66.0,-4.32,0.0,-9.02,274.0591,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
559.0209999999997,66.0,-4.32,0.0,-9.02,275.2523,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
559.5329999999994,66.0,-4.32,0.0,-9.02,273.1747,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
560.0339999999997,66.0,-4.32,0.0,-9.02,274.0183,1.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
560.5460000000003,66.0,-4.32,0.0,-9.02,273.8872,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
561.058,66.0,-4.32,0.0,-9.02,271.6674,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
561.558,66.0,-4.32,0.0,-9.02,272.5203,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
562.058,66.0,-4.32,0.0,-9.02,275.1944,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
562.5709999999999,66.0,-4.32,0.0,-9.02,273.5246,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
563.0709999999999,66.0,-4.32,0.0,-9.02,271.0984,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
563.5829999999996,66.0,-4.32,0.0,-9.02,272.5815,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
564.0959999999995,66.0,-4.32,0.0,-9.02,272.9502,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
564.5959999999995,66.0,-4.32,0.0,-9.02,273.4089,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
565.1080000000002,66.0,-4.32,0.0,-9.02,273.6002,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
565.6089999999995,66.0,-4.32,0.0,-9.02,273.5994,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
566.1210000000001,66.0,-4.32,0.0,-9.02,273.5947,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
566.634,66.0,-4.32,0.0,-9.02,273.5372,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
567.1459999999997,66.0,-4.32,0.0,-9.02,273.9307,1.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
567.6589999999997,66.0,-4.32,0.0,-9.02,273.8962,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
568.1710000000003,66.0,-4.32,0.0,-9.02,272.9193,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
568.683,66.0,-4.32,0.0,-9.02,269.9307,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
569.1959999999999,66.0,-4.32,0.0,-9.02,268.7691,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
569.6959999999999,66.0,-4.32,0.0,-9.02,268.7267,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
570.2079999999996,66.0,-4.32,0.0,-9.02,270.2127,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
570.7209999999995,66.0,-4.32,0.0,-9.02,270.4573,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
571.2330000000002,66.0,-4.32,0.0,-9.02,270.4532,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
571.7339999999995,66.0,-4.32,0.0,-9.02,270.3845,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
572.2339999999995,66.0,-4.32,0.0,-9.02,270.4788,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
572.7460000000001,66.0,-4.32,0.0,-9.02,270.5953,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
573.259,66.0,-4.32,0.0,-9.02,270.5912,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
573.7709999999997,66.0,-4.32,0.0,-9.02,270.7908,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
574.2829999999994,66.0,-4.32,0.0,-9.02,270.929,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
574.7829999999994,66.0,-4.32,0.0,-9.02,270.7816,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
575.2829999999994,66.0,-4.32,0.0,-9.02,270.9195,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
575.7839999999997,66.0,-4.32,0.0,-9.02,270.7964,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
576.2839999999997,66.0,-4.32,0.0,-9.02,270.9044,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
576.7960000000003,66.0,-4.32,0.0,-9.02,270.93,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
577.2960000000003,66.0,-4.32,0.0,-9.02,271.0416,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
577.7960000000003,66.0,-4.32,0.0,-9.02,294.0443,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
578.2960000000003,66.0,-4.32,0.0,-9.02,292.0898,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
578.808,66.0,-4.32,0.0,-9.02,291.886,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
579.308,66.0,-4.32,0.0,-9.02,291.7962,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
579.8209999999999,66.0,-4.32,0.0,-9.02,292.3171,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
580.3329999999996,66.0,-4.32,0.0,-9.02,266.1995,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
580.8469999999998,66.0,-4.32,0.0,-9.02,268.4478,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
581.3580000000002,66.0,-4.32,0.0,-9.02,268.9063,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
581.8589999999995,66.0,-4.32,0.0,-9.02,269.4612,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
582.3710000000001,66.0,-4.32,0.0,-9.02,269.85,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
582.884,66.0,-4.32,0.0,-9.02,269.8714,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
583.384,66.0,-4.32,0.0,-9.02,270.0238,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
583.884,66.0,-4.32,0.0,-9.02,269.9409,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
584.3959999999997,66.0,-4.32,0.0,-9.02,269.9696,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
584.9079999999994,66.0,-4.32,0.0,-9.02,270.0207,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
585.4089999999997,66.0,-4.32,0.0,-9.02,270.2131,0.0,0.0,1.0,0.0,34.0,10.001139935027407,0.0
585.9089999999997,66.0,-4.32,0.0,-9.02,270.1551,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
586.4089999999997,66.0,-4.32,0.0,-9.02,270.6304,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
586.9089999999997,66.0,-4.32,0.0,-9.02,270.9645,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
587.4210000000003,66.0,-4.32,0.0,-9.02,270.9514,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
587.9219999999996,66.0,-4.32,0.0,-9.02,271.1322,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
588.4340000000002,66.0,-4.32,0.0,-9.02,271.471,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
588.9459999999999,66.0,-4.32,0.0,-9.02,271.4897,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
589.4459999999999,66.0,-4.32,0.0,-9.02,271.4828,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
589.9459999999999,66.0,-4.32,0.0,-9.02,271.4661,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
590.4589999999998,66.0,-4.32,0.0,-9.02,271.4861,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
590.9709999999995,66.0,-4.32,0.0,-9.02,271.5765,0.0,0.0,0.0,0.0,34.0,10.001139935027407,0.0
