Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
464.83799999999974,45.0,-0.42,0.0,-1.38,88.11793,0.0,1.0,1.0,0.0,27.0,1.4424978336205567,0.019960079840311264
465.35000000000036,45.0,-0.43,0.0,-1.38,83.36571,1.0,0.0,1.0,1.0,27.0,1.445441109142811,0.019531249999976148
465.8620000000001,45.0,-0.43,0.0,-1.38,75.28461,0.0,1.0,1.0,1.0,27.0,1.445441109142811,0.0
466.375,45.0,-0.43,0.0,-1.38,78.95701,0.0,1.0,1.0,1.0,27.0,1.445441109142811,0.0
466.8879999999999,45.0,-0.48,0.0,-1.31,83.53928,0.0,1.0,1.0,1.0,27.0,1.3951702405083044,0.16768665237902447
467.39900000000034,45.0,-0.47,0.0,-1.31,84.47469,0.0,1.0,1.0,0.0,27.0,1.3917614738165445,0.01956947162425
467.89999999999964,45.0,-0.47,0.0,-1.31,86.16378,0.0,0.0,1.0,0.0,27.0,1.3917614738165445,0.0
468.39999999999964,45.0,-0.47,0.0,-1.31,82.03841,0.0,0.0,1.0,1.0,27.0,1.3917614738165445,0.0
468.91200000000026,45.0,-0.5,0.0,-1.3,80.46813,0.0,1.0,1.0,1.0,27.0,1.392838827718412,0.061763235550088225
469.41200000000026,45.0,-0.75,0.0,-1.24,78.39931,0.0,0.0,1.0,0.0,27.0,1.4491721774861674,0.5141984052872977
469.9250000000002,45.0,-0.75,0.0,-1.24,79.11979,0.0,0.0,1.0,1.0,27.0,1.4491721774861674,0.0
470.4369999999999,45.0,-0.74,0.0,-1.24,77.02013,0.0,0.0,1.0,1.0,27.0,1.4440221604947758,0.019531250000010842
470.9499999999998,45.0,-0.67,0.0,-1.12,72.33855,0.0,0.0,1.0,0.0,27.0,1.305105359731543,0.2708078750380499
471.4499999999998,45.0,-0.54,-0.03,-0.84,79.55577,0.0,1.0,0.0,1.0,27.0,0.9985990186255942,0.6174139616173255
471.96199999999953,45.0,-0.52,-0.03,-0.79,85.51091,0.0,1.0,1.0,1.0,27.0,0.9457801012920498,0.10517900013940397
472.47500000000036,45.0,-0.43,-0.03,-0.75,85.15671,1.0,1.0,0.0,1.0,27.0,0.8645229898620395,0.19198553219844414
472.97500000000036,,,,,,,,,,,,
473.47599999999966,,,,,,,,,,,,
473.9880000000003,,,,,,,,,,,,
474.4880000000003,,,,,,,,,,,,
475.0,,,,,,,,,,,,
475.5119999999997,45.0,-2.9,0.0,-9.57,28.58874,0.0,0.0,0.0,0.0,28.0,9.999744996748667,17.889313628940954
476.0129999999999,45.0,-2.73,0.0,-9.29,23.44081,0.0,0.0,0.0,0.0,28.0,9.682819837216842,0.6538259223214605
476.52499999999964,45.0,-2.19,0.0,-8.96,28.06747,0.0,0.0,0.0,0.0,28.0,9.22375736888173,1.2360365103363662
477.03700000000026,45.0,-1.69,0.0,-8.22,28.69888,0.0,0.0,0.0,0.0,28.0,8.39193064794985,1.7443057470108456
477.53799999999956,45.0,-1.56,0.0,-7.6,22.28625,0.0,0.0,0.0,0.0,28.0,7.758453454136333,1.2644360051683985
478.03799999999956,45.0,-1.43,0.0,-7.22,21.25999,0.0,0.0,0.0,0.0,28.0,7.360251354403598,0.803243425120928
478.5509999999995,45.0,-1.12,0.0,-6.39,21.59739,0.0,0.0,0.0,0.0,28.0,6.487410885707795,1.7270999168296408
479.0619999999999,45.0,-0.94,0.0,-5.5,23.30076,0.0,0.0,0.0,0.0,28.0,5.579749098301822,1.7769468171651677
479.576,45.0,-0.71,0.0,-4.64,23.1394,0.0,0.0,0.0,0.0,28.0,4.694006817208513,1.7319546512413013
480.08799999999974,45.0,-0.71,0.0,-4.64,114.5102,0.0,1.0,0.0,0.0,28.0,4.694006817208513,0.0
480.60000000000036,45.0,-0.71,0.0,-4.64,170.2066,0.0,1.0,0.0,0.0,28.0,4.694006817208513,0.0
481.10099999999966,45.0,-1.11,0.0,-3.87,174.2041,0.0,0.0,0.0,0.0,28.0,4.026040238248992,1.7319323436778933
481.6130000000003,45.0,-1.03,0.0,-3.03,175.7529,0.0,0.0,0.0,0.0,28.0,3.200281237641467,1.6480486804455636
482.1130000000003,45.0,-1.05,0.0,-2.59,170.6324,0.0,0.0,0.0,0.0,28.0,2.794745068874798,0.8809086218218096
482.6130000000003,45.0,-1.07,0.0,-2.51,164.9866,0.0,0.0,0.0,0.0,28.0,2.72855272992845,0.16492422502470658
483.125,45.0,-1.31,0.0,-2.03,163.7747,0.0,0.0,0.0,0.0,28.0,2.415988410568229,1.0481568644536075
483.6379999999999,45.0,-1.51,0.0,-1.59,162.4412,0.0,0.0,0.0,0.0,28.0,2.192760816869911,0.9421478341985536
484.14999999999964,45.0,-1.55,0.0,-1.65,159.2654,0.0,0.0,0.0,0.0,28.0,2.2638462845343543,0.1408418466978899
484.64999999999964,45.0,-1.58,0.0,-1.59,129.9606,0.0,0.0,1.0,0.0,28.0,2.241539649437413,0.1341640786499871
485.16200000000026,45.0,-1.58,0.0,-1.59,15.45593,0.0,0.0,0.0,0.0,28.0,2.241539649437413,0.0
485.66299999999956,45.0,-1.73,0.0,-2.02,7.214373,0.0,0.0,0.0,0.0,28.0,2.6595676340337726,0.909005791357424
486.1750000000002,45.0,-1.79,0.0,-2.11,354.3363,0.0,0.0,0.0,0.0,28.0,2.7669839175535516,0.21126277004645974
486.6869999999999,45.0,-1.14,0.0,-2.15,55.14668,0.0,0.0,0.0,0.0,28.0,2.4335365211970825,1.2719328246229658
487.1869999999999,45.0,-0.77,0.0,-1.86,61.37182,0.0,0.0,0.0,0.0,28.0,2.0130822139197395,0.9402127418834523
487.6880000000001,45.0,-0.18,0.0,-1.7,64.06673,1.0,0.0,0.0,0.0,28.0,1.709502851708648,1.2201797776903562
488.1999999999998,45.0,-0.08,0.0,-1.52,54.77304,0.0,0.0,1.0,1.0,28.0,1.522103807235236,0.4021730523825275
488.6999999999998,45.0,-0.16,0.0,-1.35,49.34933,0.0,0.0,0.0,1.0,28.0,1.3594484175576507,0.3757658845611186
489.1999999999998,45.0,-0.13,0.0,-1.21,46.68975,0.0,0.0,0.0,1.0,28.0,1.2169634341261037,0.2863564212655273
489.6999999999998,45.0,-0.19,0.0,-1.18,42.75987,1.0,0.0,1.0,1.0,28.0,1.195198728245642,0.1341640786499874
490.21299999999974,45.0,-0.21,0.0,-1.16,42.92577,0.0,0.0,1.0,1.0,28.0,1.1788553770501282,0.05513503167147431
490.71299999999974,45.0,-0.22,0.0,-1.18,36.84093,0.0,0.0,1.0,1.0,28.0,1.2003332870498926,0.044721359549995836
491.22500000000036,45.0,-0.26,0.0,-1.26,5.250724,0.0,0.0,1.0,1.0,28.0,1.2865457628860313,0.17469281074195772
491.72500000000036,45.0,-0.34,0.0,-1.27,23.80958,0.0,0.0,1.0,1.0,28.0,1.3147243057006286,0.16124515496597103
492.2370000000001,45.0,-0.49,0.0,-1.04,29.96849,1.0,1.0,0.0,1.0,28.0,1.1496521212958293,0.5363097741309996
492.7380000000003,45.0,-0.48,0.0,-1.05,26.28184,1.0,1.0,0.0,1.0,28.0,1.1545128842936314,0.02822781561621799
493.2380000000003,45.0,-0.44,0.0,-1.08,24.83186,1.0,1.0,0.0,1.0,28.0,1.1661903789690602,0.1
493.7510000000002,45.0,-0.44,0.0,-1.08,34.1427,1.0,1.0,1.0,0.0,28.0,1.1661903789690602,0.0
494.2619999999997,45.0,-0.44,0.0,-1.08,33.76054,0.0,1.0,0.0,0.0,28.0,1.1661903789690602,0.0
494.77499999999964,45.0,-0.44,0.0,-1.08,36.37413,0.0,1.0,0.0,0.0,28.0,1.1661903789690602,0.0
495.28399999999965,45.0,-0.44,0.0,-1.08,32.62715,0.0,0.0,0.0,1.0,28.0,1.1661903789690602,0.0
495.78700000000026,45.0,-0.44,0.0,-1.08,47.06678,0.0,0.0,0.0,1.0,28.0,1.1661903789690602,0.0
496.28700000000026,45.0,-0.44,0.0,-1.08,46.2052,0.0,0.0,0.0,1.0,28.0,1.1661903789690602,0.0
496.78700000000026,45.0,-0.44,0.0,-1.08,26.11257,0.0,0.0,0.0,1.0,28.0,1.1661903789690602,0.0
497.28799999999956,45.0,-0.44,0.0,-1.08,46.19793,0.0,0.0,0.0,1.0,28.0,1.1661903789690602,0.0
497.8000000000002,45.0,-0.44,0.0,-1.08,28.45188,0.0,0.0,0.0,1.0,28.0,1.1661903789690602,0.0
498.3000000000002,45.0,-0.44,0.0,-1.08,27.49154,0.0,0.0,0.0,1.0,28.0,1.1661903789690602,0.0
498.8000000000002,45.0,-0.4,0.03,-0.59,356.4239,1.0,0.0,1.0,0.0,28.0,0.7128113354878695,0.9832598842625485
499.3119999999999,,,,,,,,,,,,
499.8130000000001,,,,,,,,,,,,
500.326,,,,,,,,,,,,
500.83799999999974,,,,,,,,,,,,
501.33799999999974,,,,,,,,,,,,
501.85099999999966,45.0,-0.54,0.0,-9.99,15.44511,0.0,0.0,0.0,0.0,29.0,10.004583949370408,21.61704605352559
502.3620000000001,45.0,-0.6,0.0,-9.48,6.606888,0.0,0.0,0.0,0.0,29.0,9.498968365038385,1.004926189937938
502.8620000000001,45.0,-0.54,0.0,-8.94,5.572237,0.0,0.0,0.0,0.0,29.0,8.956293876375428,1.0866462165764919
503.375,45.0,-0.26,0.0,-8.12,5.299079,0.0,0.0,0.0,0.0,29.0,8.124161495194441,1.6890587931725425
503.8879999999999,45.0,-0.09,0.0,-7.52,10.49769,0.0,0.0,0.0,0.0,29.0,7.520538544545862,1.2156305518652077
504.39999999999964,45.0,-0.14,0.0,-7.06,3.929935,0.0,0.0,0.0,0.0,29.0,7.061387965548982,0.9037293204113815
504.89999999999964,45.0,-0.25,0.0,-6.71,4.605675,0.0,0.0,0.0,0.0,29.0,6.7146556129112085,0.733757453113765
505.41299999999956,45.0,-0.13,0.0,-6.01,1.181077,0.0,0.0,0.0,0.0,29.0,6.011405825595208,1.3844273609799203
505.9259999999995,45.0,-0.01,0.0,-5.25,0.5437242,0.0,0.0,0.0,0.0,29.0,5.250009523800886,1.4998350145555042
506.4390000000003,45.0,-0.02,0.0,-4.65,0.7844478,0.0,0.0,0.0,0.0,29.0,4.650043010553773,1.1697530751386536
506.951,45.0,-0.38,0.0,-3.79,1.854805,0.0,0.0,0.0,0.0,29.0,3.809002494092121,1.8209159407520512
507.46199999999953,45.0,-0.48,0.0,-2.89,5.021852,0.0,1.0,0.0,0.0,29.0,2.9295904150580503,1.772091025077506
507.96199999999953,45.0,-0.44,0.0,-2.26,11.92585,1.0,0.0,1.0,0.0,29.0,2.30243349523933,1.262537128166931
508.46199999999953,45.0,-0.48,0.0,-1.61,14.65795,0.0,0.0,1.0,1.0,29.0,1.6800297616411444,1.3024592124131942
508.97500000000036,45.0,-0.51,0.0,-1.65,17.79707,0.0,1.0,0.0,0.0,29.0,1.7270205557549105,0.0974658869394133
509.47500000000036,45.0,-0.47,0.0,-1.43,23.04975,1.0,1.0,0.0,0.0,29.0,1.505257453062432,0.4472135954999579
509.97599999999966,45.0,-0.39,0.0,-1.19,29.26618,1.0,1.0,0.0,1.0,29.0,1.252277924424127,0.5049545165944644
510.4870000000001,45.0,-0.36,0.0,-1.18,26.23187,1.0,0.0,0.0,1.0,29.0,1.2336936410632908,0.06188410293866478
510.9880000000003,45.0,-0.33,0.0,-1.14,27.89903,0.0,1.0,0.0,1.0,29.0,1.186802426691149,0.09980039920155626
511.5,45.0,-0.25,0.0,-0.98,30.07761,0.0,1.0,0.0,1.0,29.0,1.0113851887386922,0.3493856214845356
512.0129999999999,45.0,-0.16,0.0,-0.91,30.8238,1.0,1.0,1.0,1.0,29.0,0.9239588735436226,0.22225641814801472
512.5249999999996,45.0,-0.14,0.0,-0.83,30.82231,0.0,1.0,0.0,1.0,29.0,0.8417244204607586,0.16105881350077925
513.0249999999996,45.0,-0.35,0.0,-0.29,28.12971,0.0,0.0,0.0,1.0,29.0,0.45453272709454046,1.1587924749496779
513.5249999999996,,,,,,,,,,,,
514.0259999999998,,,,,,,,,,,,
514.5379999999996,,,,,,,,,,,,
515.0500000000002,,,,,,,,,,,,
515.5500000000002,,,,,,,,,,,,
516.0500000000002,45.0,-0.76,0.0,-9.97,5.262892,0.0,0.0,0.0,0.0,30.0,9.998924942212538,19.843638779215873
516.5509999999995,45.0,-0.76,0.0,-9.97,6.913276,0.0,0.0,0.0,0.0,30.0,9.998924942212538,0.0
517.0630000000001,45.0,-0.76,0.0,-9.97,7.013821,0.0,1.0,0.0,0.0,30.0,9.998924942212538,0.0
517.5749999999998,45.0,-0.76,0.0,-9.97,12.24143,0.0,1.0,0.0,0.0,30.0,9.998924942212538,0.0
518.0869999999995,45.0,-0.76,0.0,-9.97,13.89438,0.0,0.0,0.0,0.0,30.0,9.998924942212538,0.0
518.6000000000004,45.0,-0.76,0.0,-9.97,8.298241,0.0,1.0,0.0,0.0,30.0,9.998924942212538,0.0
519.1000000000004,45.0,-0.76,0.0,-9.97,8.137432,1.0,0.0,0.0,0.0,30.0,9.998924942212538,0.0
519.6130000000003,45.0,-0.76,0.0,-9.97,6.480221,0.0,0.0,0.0,0.0,30.0,9.998924942212538,0.0
520.125,45.0,-1.34,0.0,-9.25,10.46051,0.0,0.0,0.0,0.0,30.0,9.346555515268713,1.8057694267707238
520.6379999999999,45.0,-1.63,0.0,-8.78,358.4079,0.0,0.0,0.0,0.0,30.0,8.930022396388487,1.076545908108089
521.1499999999996,45.0,-1.61,0.0,-8.21,353.9726,0.0,0.0,0.0,1.0,30.0,8.366373168822918,1.113966346219302
521.6629999999996,45.0,-1.78,0.0,-7.52,355.2572,0.0,0.0,0.0,1.0,30.0,7.727793993113429,1.3852505266621966
522.165,45.0,-1.43,0.0,-6.53,350.1782,0.0,0.0,1.0,1.0,30.0,6.6847438245605195,2.0917283226434624
522.6750000000002,45.0,-1.26,0.0,-5.84,349.4931,1.0,0.0,0.0,0.0,30.0,5.974378628778059,1.3933990591711587
523.1750000000002,45.0,-1.06,0.0,-5.25,0.112353,0.0,1.0,1.0,0.0,30.0,5.355940627004747,1.2459534501738014
523.6869999999999,45.0,-0.81,0.0,-4.53,7.950785,0.0,0.0,1.0,0.0,30.0,4.601847455098876,1.4886092978360768
524.1869999999999,45.0,-0.73,0.0,-4.42,10.56517,1.0,0.0,0.0,0.0,30.0,4.479877230460675,0.2720294101747095
524.6999999999998,45.0,-0.91,0.0,-3.62,4.851394,0.0,0.0,0.0,1.0,30.0,3.7326264211678084,1.598440545809216
525.2119999999995,45.0,-0.71,0.0,-3.12,352.9581,0.0,0.0,0.0,1.0,30.0,3.1997656164163026,1.0517900013940409
525.7119999999995,45.0,-1.01,0.0,-2.5,357.9289,1.0,0.0,0.0,0.0,30.0,2.696312296452323,1.3775340286178053
526.2129999999997,45.0,-1.04,0.0,-1.78,355.9284,0.0,0.0,1.0,1.0,30.0,2.0615528128088303,1.4383727125101113
526.7259999999997,45.0,-0.86,0.0,-1.06,355.1192,0.0,0.0,0.0,1.0,30.0,1.3649908424601243,1.4467037282871242
527.2259999999997,45.0,-0.77,0.0,-1.03,353.3948,0.0,0.0,0.0,1.0,30.0,1.286001555209013,0.18973665961010272
527.7380000000003,45.0,-0.82,0.0,-0.97,341.114,0.0,0.0,0.0,1.0,30.0,1.270157470552372,0.1525439389823654
528.25,45.0,-0.64,0.0,-0.83,335.4259,0.0,0.0,0.0,1.0,30.0,1.0480935072788116,0.4453810254295975
528.7629999999999,45.0,-0.52,0.02,-0.72,340.6254,1.0,0.0,0.0,1.0,30.0,0.8881441324469806,0.3173259375458527
529.2629999999999,,,,,,,,,,,,
529.7749999999996,,,,,,,,,,,,
530.2759999999998,,,,,,,,,,,,
530.7879999999996,,,,,,,,,,,,
531.3009999999995,,,,,,,,,,,,
531.8130000000001,45.0,-4.41,0.0,-8.32,8.016361,0.0,0.0,0.0,0.0,31.0,9.416501473477291,17.12262481031431
532.3249999999998,45.0,-3.96,0.0,-7.64,32.59581,0.0,0.0,0.0,0.0,31.0,8.605300692015359,1.5926054790552737
532.826,45.0,-3.4,0.0,-7.13,37.54923,0.0,0.0,0.0,0.0,31.0,7.899170842563161,1.5118360573645824
533.3379999999997,45.0,-3.19,0.0,-6.68,35.27887,0.0,0.0,0.0,0.0,31.0,7.402600894280334,0.9698991420267203
533.8500000000004,45.0,-2.86,0.0,-6.12,28.36336,0.0,0.0,0.0,0.0,31.0,6.75529422009138,1.269531249998448
534.3509999999997,45.0,-2.65,0.0,-5.76,26.27651,0.0,0.0,0.0,0.0,31.0,6.340354879657762,0.8318828736209212
534.8509999999997,45.0,-2.38,0.0,-5.36,28.17917,0.0,0.0,0.0,0.0,31.0,5.86463980138593,0.9651942809610915
535.3509999999997,45.0,-1.99,0.0,-4.73,29.47933,0.0,0.0,0.0,0.0,31.0,5.131568960853981,1.481890684227416
535.8639999999996,45.0,-1.62,0.0,-3.97,26.22313,0.0,0.0,0.0,0.0,31.0,4.28780829795363,1.6477212833534083
536.3760000000002,45.0,-1.36,0.0,-3.41,23.71353,0.0,0.0,0.0,0.0,31.0,3.6711987143166196,1.2058866437823648
536.8879999999999,45.0,-1.38,0.0,-2.73,21.23086,0.0,0.0,0.0,0.0,31.0,3.0589704150252905,1.3286993243519045
537.3879999999999,45.0,-1.24,0.0,-1.97,33.11855,1.0,0.0,0.0,0.0,31.0,2.3277671704876326,1.5455743269089326
537.8999999999996,45.0,-0.95,0.0,-1.5,42.77901,0.0,1.0,0.0,0.0,31.0,1.7755280904564703,1.0786485368352912
538.4129999999996,45.0,-0.39,0.0,-1.24,41.84741,0.0,1.0,0.0,0.0,31.0,1.299884610263542,1.2035359875583265
538.9129999999996,45.0,-0.34,0.0,-0.95,40.45854,0.0,1.0,1.0,1.0,31.0,1.0090094152187083,0.5885575587824865
539.4139999999998,45.0,-0.03,0.0,-0.86,39.33291,1.0,1.0,1.0,0.0,31.0,0.8605230967266363,0.6443118719186591
539.9259999999995,45.0,-0.3,0.0,-0.43,12.67045,0.0,1.0,1.0,0.0,31.0,0.5243090691567331,0.9916798652182139
540.4259999999995,,,,,,,,,,,,
540.9269999999997,,,,,,,,,,,,
541.4380000000001,,,,,,,,,,,,
541.9390000000003,,,,,,,,,,,,
542.451,,,,,,,,,,,,
542.951,45.0,-1.61,0.0,-9.7,17.66731,0.0,0.0,0.0,0.0,32.0,9.832705629683012,19.882957526484834
543.4629999999997,45.0,-1.36,0.0,-9.05,18.966,0.0,0.0,0.0,0.0,32.0,9.151617343398925,1.360194167694513
543.9759999999997,45.0,-1.04,0.0,-8.76,13.71174,0.0,0.0,0.0,0.0,32.0,8.821519143548915,0.8418254534772938
544.4880000000003,45.0,-0.51,0.0,-7.65,10.23997,0.0,0.0,0.0,0.0,32.0,7.666981152970184,2.4024231440103367
545.0,45.0,-0.13,0.0,-6.77,10.59504,1.0,0.0,0.0,0.0,32.0,6.771248038581956,1.8721495259888137
545.5,45.0,-0.21,0.0,-6.01,4.79463,0.0,0.0,0.0,0.0,32.0,6.013667766014348,1.5283978539634235
546.0,45.0,-0.44,0.0,-5.18,1.911142,0.0,0.0,0.0,0.0,32.0,5.198653671865437,1.722556240010758
546.5,45.0,-0.25,0.0,-4.57,355.6694,0.0,0.0,0.0,0.0,32.0,4.576832966145914,1.277810627597062
547.0140000000001,45.0,-0.11,0.0,-3.86,358.3944,0.0,0.0,0.0,0.0,32.0,3.8615670394284236,1.4079206148930958
547.5259999999998,45.0,-0.29,0.0,-2.98,0.6893753,0.0,0.0,0.0,0.0,32.0,2.994077487307234,1.754336841632661
548.0379999999996,45.0,-0.59,0.0,-2.16,3.566766,1.0,0.0,0.0,0.0,32.0,2.239129295060917,1.7053812463246225
548.5500000000002,45.0,-0.92,0.0,-1.78,3.092873,0.0,0.0,0.0,1.0,32.0,2.003696583817021,0.9829866821989255
549.0630000000001,45.0,-0.99,0.0,-1.17,356.3958,0.0,0.0,0.0,1.0,32.0,1.532644772933376,1.1968874411704598
549.576,45.0,-1.0,0.0,-1.17,353.2299,0.0,0.0,0.0,1.0,32.0,1.5391231269784753,0.01949317738791729
550.0879999999997,45.0,-0.89,0.0,-0.95,322.1972,0.0,0.0,0.0,1.0,32.0,1.3017680284904833,0.48040522954123666
550.5879999999997,45.0,-0.92,0.0,-0.92,322.1263,0.0,0.0,0.0,1.0,32.0,1.3010764773832475,0.08485281374238562
551.1009999999997,45.0,-0.89,0.0,-0.89,326.7072,1.0,0.0,0.0,1.0,32.0,1.2586500705120547,0.08270254750721151
551.6130000000003,45.0,-0.81,0.0,-0.96,336.1589,1.0,0.0,0.0,0.0,32.0,1.2560652849274994,0.20762003540471977
552.1130000000003,45.0,-0.84,0.0,-1.03,339.0101,1.0,0.0,0.0,1.0,32.0,1.3290974381135492,0.1523154621172782
552.6130000000003,45.0,-0.9,0.0,-1.01,346.9253,1.0,0.0,0.0,0.0,32.0,1.3528118864054972,0.12649110640673528
553.125,45.0,-0.9,0.0,-1.02,318.2552,1.0,0.0,0.0,0.0,32.0,1.3602940858505561,0.019531250000010842
553.6390000000001,45.0,-0.91,0.0,-0.99,316.2421,1.0,0.0,0.0,0.0,32.0,1.3446932735757995,0.061522911676412856
554.1509999999998,45.0,-0.92,0.0,-0.93,321.6125,0.0,0.0,0.0,0.0,32.0,1.3081666560496028,0.11880395566995285
554.6629999999996,45.0,-0.79,0.0,-1.06,319.9369,0.0,0.0,0.0,1.0,32.0,1.3220060514233662,0.3590776623214927
555.1629999999996,45.0,-0.7,0.0,-0.97,324.6133,0.0,0.0,0.0,1.0,32.0,1.1962023240238249,0.2545584412271574
555.6759999999995,45.0,-0.64,0.0,-0.85,325.4267,0.0,0.0,0.0,1.0,32.0,1.0640018796975876,0.2615284184210688
556.1880000000001,45.0,-0.34,0.0,-0.37,343.076,0.0,0.0,0.0,1.0,32.0,0.5024937810560445,1.105544663911532
556.6880000000001,,,,,,,,,,,,
557.1880000000001,,,,,,,,,,,,
557.7020000000002,,,,,,,,,,,,
558.2139999999999,,,,,,,,,,,,
558.7259999999997,,,,,,,,,,,,
559.2259999999997,45.0,-2.96,0.0,-9.55,4.907389,0.0,0.0,0.0,1.0,33.0,9.998204838869826,19.37611932250625
559.7380000000003,45.0,-2.96,0.0,-9.55,5.099868,0.0,0.0,0.0,1.0,33.0,9.998204838869826,0.0
560.2510000000002,45.0,-2.96,0.0,-9.55,6.214552,0.0,0.0,0.0,1.0,33.0,9.998204838869826,0.0
560.7629999999999,45.0,-2.96,0.0,-9.55,4.627879,0.0,0.0,0.0,1.0,33.0,9.998204838869826,0.0
561.2640000000001,45.0,-2.96,0.0,-9.55,358.7128,0.0,0.0,0.0,1.0,33.0,9.998204838869826,0.0
561.7759999999998,45.0,-2.86,0.0,-8.92,353.4097,0.0,0.0,1.0,0.0,33.0,9.367283490959371,1.24587331514265
562.2759999999998,45.0,-2.51,0.0,-8.14,347.4415,0.0,0.0,0.0,0.0,33.0,8.518198166279063,1.7098537949193189
562.7759999999998,45.0,-2.28,0.0,-7.36,344.7469,0.0,0.0,0.0,0.0,33.0,7.705063270343729,1.6264070831129582
563.2889999999998,45.0,-2.09,0.0,-6.71,347.2457,0.0,0.0,0.0,0.0,33.0,7.027958451783846,1.3200782029894476
563.7889999999998,45.0,-1.95,0.0,-6.09,346.0746,0.0,0.0,0.0,0.0,33.0,6.3945758264329,1.2712198865656563
564.3009999999995,45.0,-1.77,0.0,-5.65,342.6834,0.0,0.0,1.0,0.0,33.0,5.920760086340267,0.9285050253133817
564.8009999999995,45.0,-1.52,0.0,-5.11,344.6501,0.0,0.0,1.0,0.0,33.0,5.3312756447214396,1.1901260437449472
565.3130000000001,45.0,-1.22,0.0,-4.35,347.7036,0.0,0.0,1.0,0.0,33.0,4.517842405396628,1.5958357981086366
565.8130000000001,45.0,-1.07,0.0,-3.67,349.7347,0.0,0.0,1.0,0.0,33.0,3.822800020927069,1.3926952286842942
566.326,45.0,-1.05,0.0,-2.92,353.1421,0.0,0.0,0.0,0.0,33.0,3.1030468897520707,1.4625080297782158
566.826,45.0,-0.66,0.0,-2.26,349.7739,0.0,0.0,0.0,0.0,33.0,2.354400135915728,1.5332318807016767
567.3379999999997,45.0,-0.53,0.0,-1.61,351.8433,0.0,0.0,0.0,1.0,33.0,1.6949926253526888,1.294672923373885
567.857,45.0,-0.64,0.0,-1.16,353.0138,0.0,0.0,0.0,1.0,33.0,1.3248396129343354,0.8925807184505031
568.3630000000003,45.0,-0.65,0.0,-0.96,350.8301,0.0,0.0,1.0,1.0,33.0,1.1593532679903913,0.3957506797329723
568.8639999999996,45.0,-0.7,0.0,-0.95,350.2677,0.0,0.0,1.0,1.0,33.0,1.1800423721205946,0.10177683659880163
569.3760000000002,45.0,-0.66,0.0,-0.98,355.7395,0.0,0.0,1.0,1.0,33.0,1.1815244390193542,0.09765624999988057
569.8760000000002,45.0,-0.66,0.0,-1.0,348.2871,0.0,0.0,1.0,1.0,33.0,1.1981652640600127,0.040000000000000036
570.3890000000001,45.0,-0.54,0.0,-0.68,349.61,0.0,0.0,0.0,1.0,33.0,0.8683317338436964,0.6661991224420166
570.902,,,,,,,,,,,,
571.4139999999998,,,,,,,,,,,,
571.9259999999995,,,,,,,,,,,,
572.4259999999995,,,,,,,,,,,,
572.9380000000001,,,,,,,,,,,,
573.451,45.0,-2.88,0.0,-9.58,13.48866,0.0,0.0,0.0,0.0,34.0,10.003539373641711,17.9385534642664
573.951,45.0,-2.8,0.0,-8.87,13.22431,0.0,0.0,0.0,0.0,34.0,9.301446124125,1.4289856542317017
574.4629999999997,45.0,-2.72,0.0,-8.33,13.78548,0.0,0.0,0.0,0.0,34.0,8.762836298824713,1.0661987549971659
574.9629999999997,45.0,-2.65,0.0,-7.78,15.32558,0.0,0.0,0.0,0.0,34.0,8.218935454181398,1.1088733020503285
575.4639999999999,45.0,-2.54,0.0,-6.79,16.22,0.0,0.0,0.0,0.0,34.0,7.249531019314284,1.9882083137618982
575.9759999999997,45.0,-2.5,0.0,-5.66,15.75023,0.0,0.0,0.0,0.0,34.0,6.1875358584819535,2.208413560478872
576.4880000000003,45.0,-2.16,0.0,-4.72,18.97657,0.0,0.0,0.0,0.0,34.0,5.190761023202667,1.9523435936850835
576.9889999999996,45.0,-2.27,0.0,-3.68,16.88426,0.0,0.0,0.0,0.0,34.0,4.323806193621541,2.087427401843671
577.5010000000002,45.0,-2.0,0.0,-2.87,16.44891,0.0,0.0,0.0,0.0,34.0,3.4981280708401745,1.6676073598523808
578.0129999999999,45.0,-1.91,0.0,-2.08,20.08276,1.0,0.0,0.0,0.0,34.0,2.823915721122003,1.5529493267105654
578.5259999999998,45.0,-1.35,0.0,-2.26,24.73288,0.0,0.0,0.0,0.0,34.0,2.632508309578528,1.1466230931660844
579.0379999999996,45.0,-1.38,0.0,-1.55,28.02396,0.0,0.0,0.0,1.0,34.0,2.075307206174546,1.3879560940976334
579.5389999999998,45.0,-1.17,0.0,-1.22,33.43492,1.0,0.0,1.0,0.0,34.0,1.6903549923019128,0.7807428030179638
580.0509999999995,45.0,-1.12,0.0,-1.23,33.95287,1.0,0.0,1.0,0.0,34.0,1.6635203635663738,0.09959022487491394
580.5509999999995,45.0,-0.91,0.0,-1.23,33.29941,1.0,1.0,0.0,0.0,34.0,1.5300326793895613,0.42000000000000015
581.0630000000001,45.0,-0.93,0.0,-1.23,31.84154,1.0,0.0,0.0,0.0,34.0,1.5420116731075677,0.039062499999952295
581.576,45.0,-0.78,0.0,-1.28,28.68171,1.0,1.0,0.0,0.0,34.0,1.4989329538041387,0.30821419689755103
582.076,45.0,-0.75,0.0,-1.28,5.31548,1.0,0.0,0.0,0.0,34.0,1.4835430563350698,0.06000000000000005
