Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
568.6229999999996,50.0,2.05,0.0,-8.37,354.7215,0.0,0.0,0.0,0.0,22.0,8.61738939586694,1.0327416674732968
569.1229999999996,50.0,1.98,0.0,-8.02,356.6724,0.0,0.0,0.0,0.0,22.0,8.260798992833562,0.7138627319029891
569.6359999999995,50.0,2.0,0.0,-8.04,359.1125,0.0,0.0,0.0,0.0,22.0,8.285022631230404,0.05513503167147373
570.1480000000001,50.0,1.3,0.0,-7.93,0.9035859,0.0,0.0,0.0,0.0,22.0,8.035850919473308,1.3839651357840017
570.6610000000001,50.0,0.76,0.0,-7.22,349.0491,0.0,0.0,0.0,0.0,22.0,7.259889806326264,1.738830758565471
571.174,50.0,0.79,0.0,-7.33,346.7761,0.0,0.0,0.0,0.0,22.0,7.372448711249201,0.2222564181480154
571.6859999999997,50.0,0.1,0.0,-7.28,344.8125,0.0,0.0,0.0,0.0,22.0,7.280686780792043,1.3511898872216848
572.1859999999997,50.0,-0.5,0.0,-6.64,344.2258,0.0,0.0,0.0,0.0,22.0,6.658798690454607,1.7545369759569056
572.6979999999994,50.0,-0.85,0.0,-5.92,348.108,0.0,0.0,0.0,0.0,22.0,5.980710660113896,1.5635982468466032
573.1979999999994,50.0,-1.0,0.0,-5.55,344.4686,0.0,0.0,0.0,0.0,22.0,5.639370532249145,0.7984985911070854
573.6979999999994,50.0,-1.27,0.0,-5.03,354.7272,1.0,0.0,0.0,0.0,22.0,5.187851192931424,1.1718361660232195
574.2109999999993,50.0,-1.55,0.0,-4.3,359.9708,0.0,1.0,0.0,0.0,22.0,4.57083143421413,1.524087259991808
574.723,50.0,-1.6,0.0,-3.77,5.303588,0.0,1.0,0.0,0.0,22.0,4.095473110643018,1.0397524729835856
575.2359999999999,50.0,-1.35,0.0,-3.36,4.816395,0.0,1.0,0.0,0.0,22.0,3.62106337972701,0.9360785343894616
575.7359999999999,50.0,-0.96,0.0,-2.3,1.382102,0.0,1.0,0.0,0.0,22.0,2.492308167141455,2.258937803481982
576.2479999999996,50.0,-0.98,0.0,-1.87,0.9474195,0.0,1.0,0.0,0.0,22.0,2.1112318678913504,0.8407516894547968
576.7479999999996,50.0,-0.84,0.0,-1.15,0.3620232,1.0,1.0,0.0,0.0,22.0,1.4241137595009745,1.4669696656713802
577.2479999999996,50.0,-0.93,0.0,-0.81,2.300944,0.0,1.0,0.0,0.0,22.0,1.233288287465668,0.7034202158027587
577.7609999999995,,,,,,,,,,,,
578.2609999999995,,,,,,,,,,,,
578.7730000000001,,,,,,,,,,,,
579.2730000000001,,,,,,,,,,,,
579.7759999999998,,,,,,,,,,,,
580.2860000000001,50.0,-1.18,0.0,-9.67,1.297967,0.0,0.0,0.0,0.0,23.0,9.741729825857417,17.64577337365428
580.7860000000001,50.0,-0.12,0.0,-10.0,356.8072,0.0,0.0,0.0,0.0,23.0,10.000719974081866,2.220360331117452
581.299,50.0,-0.12,0.0,-10.0,352.5693,0.0,0.0,0.0,0.0,23.0,10.000719974081866,0.0
581.8109999999997,50.0,1.69,0.0,-9.73,354.6296,0.0,0.0,0.0,0.0,23.0,9.87567719197018,3.574272113674655
582.3229999999994,50.0,1.34,0.0,-8.71,4.575936,0.0,0.0,0.0,0.0,23.0,8.812474113437158,2.1062078364207615
582.8229999999994,50.0,1.34,0.0,-8.71,24.92886,0.0,0.0,0.0,0.0,23.0,8.812474113437158,0.0
583.3359999999993,50.0,0.44,0.0,-8.24,338.9591,0.0,0.0,0.0,0.0,23.0,8.251739210614936,1.9792055708928342
583.8359999999993,50.0,0.85,0.0,-8.69,315.755,0.0,0.0,0.0,0.0,23.0,8.731471811785227,1.2175385004179529
584.3369999999995,50.0,-0.12,0.0,-8.54,313.5309,0.0,0.0,0.0,0.0,23.0,8.5408430497229,1.9591405565168691
584.8490000000002,50.0,-0.21,0.0,-8.43,339.3105,0.0,0.0,0.0,0.0,23.0,8.432615252695927,0.27759121881903287
585.3620000000001,50.0,-0.11,0.0,-7.98,358.9777,0.0,0.0,0.0,0.0,23.0,7.98075810935277,0.8985910777089973
585.8739999999998,50.0,-0.26,0.0,-7.34,6.065985,0.0,0.0,0.0,0.0,23.0,7.344603461045395,1.2838733148088999
586.3859999999995,50.0,-0.56,0.0,-6.65,8.392828,0.0,0.0,0.0,0.0,23.0,6.67353729292045,1.4695237739052416
586.8989999999994,50.0,-0.36,0.0,-6.13,9.540081,0.0,0.0,0.0,0.0,23.0,6.140561863543108,1.0860341736597507
587.4110000000001,50.0,-0.23,0.0,-5.71,357.4184,1.0,0.0,0.0,0.0,23.0,5.714630346750348,0.8587089037872555
587.9229999999998,50.0,-0.3,0.0,-5.06,349.4337,1.0,0.0,0.0,0.0,23.0,5.068885479077229,1.2768718069289235
588.424,50.0,-1.26,0.0,-4.43,349.3053,0.0,0.0,0.0,0.0,23.0,4.605702986515739,2.2919352346104014
588.9369999999999,50.0,-1.28,0.0,-4.07,359.4867,0.0,0.0,0.0,0.0,23.0,4.266532549975448,0.7028365059385081
589.4479999999994,50.0,-1.27,0.0,-3.28,0.6474037,0.0,1.0,0.0,0.0,23.0,3.5172858854520195,1.546112110772801
589.9479999999994,50.0,-1.05,0.0,-2.47,5.615518,0.0,1.0,0.0,0.0,23.0,2.683915050816624,1.678689965419463
590.4609999999993,50.0,-1.03,0.0,-1.55,6.010286,0.0,1.0,0.0,0.0,23.0,1.8610212250267324,1.7937960343593196
590.9619999999995,50.0,-1.02,0.0,-1.19,6.108548,0.0,0.0,0.0,0.0,23.0,1.567322557739791,0.7188400441262192
591.473,50.0,-0.78,0.0,-0.72,4.179081,0.0,1.0,0.0,0.0,23.0,1.061508360777248,1.0327416674714571
591.9859999999999,,,,,,,,,,,,
592.4859999999999,,,,,,,,,,,,
592.9979999999996,,,,,,,,,,,,
593.4979999999996,,,,,,,,,,,,
593.9989999999998,,,,,,,,,,,,
594.4989999999998,50.0,-1.36,0.0,-9.91,356.0095,0.0,0.0,0.0,1.0,24.0,10.00288458395877,18.384613131638098
595.0109999999995,50.0,-1.36,0.0,-9.91,352.4759,0.0,0.0,0.0,1.0,24.0,10.00288458395877,0.0
595.5109999999995,50.0,-1.36,0.0,-9.91,352.0475,0.0,0.0,0.0,1.0,24.0,10.00288458395877,0.0
596.0119999999997,50.0,-1.36,0.0,-9.91,352.6093,0.0,0.0,0.0,1.0,24.0,10.00288458395877,0.0
596.5230000000001,50.0,-1.36,0.0,-9.91,15.90829,0.0,0.0,0.0,1.0,24.0,10.00288458395877,0.0
597.0239999999994,50.0,-1.36,0.0,-9.91,11.91016,0.0,0.0,0.0,1.0,24.0,10.00288458395877,0.0
597.5360000000001,50.0,-1.36,0.0,-9.91,3.973493,0.0,0.0,0.0,1.0,24.0,10.00288458395877,0.0
598.049,50.0,-1.41,0.0,-9.35,2.825647,0.0,0.0,0.0,1.0,24.0,9.455717846890314,1.0959604519978792
598.5619999999999,50.0,-1.38,0.0,-9.24,5.306596,0.0,0.0,0.0,0.0,24.0,9.342483609833094,0.22225641814801372
599.0729999999994,50.0,-1.27,0.0,-8.45,8.42403,0.0,0.0,0.0,0.0,24.0,8.544904914626024,1.560903060871101
599.5859999999993,50.0,-1.32,0.0,-8.31,11.87352,0.0,0.0,0.0,0.0,24.0,8.414184452458837,0.2897869151524506
600.0859999999993,50.0,-1.32,0.0,-8.31,9.604012,0.0,0.0,0.0,0.0,24.0,8.414184452458837,0.0
600.5859999999993,50.0,-1.32,0.0,-8.31,11.06993,0.0,0.0,0.0,0.0,24.0,8.414184452458837,0.0
601.0859999999993,50.0,-1.11,0.0,-7.44,13.31912,0.0,0.0,0.0,0.0,24.0,7.522346708308519,1.789972066821156
601.598,50.0,-0.96,0.0,-7.03,11.87187,0.0,0.0,0.0,0.0,24.0,7.095244886541972,0.8526906231607971
602.0990000000002,50.0,-0.66,0.0,-6.18,13.95941,0.0,0.0,0.0,0.0,24.0,6.215142798037709,1.7991772831649326
602.6109999999999,50.0,-0.52,0.0,-5.87,12.87506,0.0,0.0,0.0,0.0,24.0,5.892987357868673,0.6643496621759514
603.1229999999996,50.0,0.2,0.0,-5.63,17.12725,0.0,0.0,0.0,0.0,24.0,5.6335512778353225,1.4823176532047495
603.6359999999995,50.0,0.22,0.0,-4.67,8.9185,0.0,0.0,0.0,0.0,24.0,4.675179140952783,1.8717510930463432
604.1359999999995,50.0,0.42,0.0,-4.04,7.54334,0.0,0.0,0.0,0.0,24.0,4.061773011875479,1.321968229572859
604.6359999999995,50.0,0.44,0.0,-4.02,7.46255,0.0,0.0,0.0,0.0,24.0,4.044007912949725,0.05656854249492448
605.1480000000001,50.0,0.69,0.0,-2.84,10.50794,0.0,0.0,0.0,0.0,24.0,2.922618688778952,2.3558444455745047
605.6589999999997,50.0,1.0,0.0,-1.98,8.095557,0.0,0.0,0.0,0.0,24.0,2.2181974664127626,1.7889751210248495
606.1589999999997,50.0,0.96,0.0,-1.78,10.04181,0.0,0.0,0.0,0.0,24.0,2.0223748416156684,0.4079215610874227
606.6599999999999,50.0,1.23,0.0,-1.08,10.75351,1.0,0.0,0.0,1.0,24.0,1.6368567438844488,1.4975381622271509
607.1729999999998,50.0,1.3,0.0,-0.88,7.171915,0.0,0.0,0.0,1.0,24.0,1.5698407562552326,0.41305302340000793
607.6859999999997,50.0,1.17,0.0,-1.0,2.297509,0.0,1.0,0.0,1.0,24.0,1.5391231269784753,0.3448695129231365
608.1979999999994,50.0,1.18,0.0,-1.1,6.055469,1.0,1.0,0.0,1.0,24.0,1.6131955864060625,0.19628663322512635
608.6979999999994,50.0,1.97,0.0,-1.6,17.64748,0.0,0.0,0.0,0.0,24.0,2.5378928267363854,1.8698663053812163
609.1979999999994,50.0,1.79,0.0,-1.53,10.9394,0.0,0.0,0.0,1.0,24.0,2.3547823678633235,0.38626415831655925
609.6979999999994,50.0,1.94,0.0,-1.03,9.987832,0.0,0.0,0.0,0.0,24.0,2.1964744478368057,1.0440306508910548
610.2109999999993,50.0,1.7,0.0,-0.73,347.4682,0.0,0.0,0.0,0.0,24.0,1.8501081049495458,0.7489034195829062
610.723,,,,,,,,,,,,
611.223,,,,,,,,,,,,
611.7349999999997,,,,,,,,,,,,
612.2349999999997,,,,,,,,,,,,
612.7349999999997,,,,,,,,,,,,
613.2359999999999,50.0,1.75,0.0,-9.48,357.5532,0.0,1.0,0.0,0.0,25.0,9.640171160306233,17.13841079566184
613.7479999999996,50.0,1.74,0.0,-9.74,0.5298042,0.0,0.0,0.0,1.0,25.0,9.894200321400412,0.5081879621587846
614.2489999999998,50.0,1.59,0.0,-8.89,356.8667,0.0,0.0,0.0,0.0,25.0,9.03106859679407,1.7228220061502038
614.7609999999995,50.0,1.59,0.0,-8.89,341.8466,0.0,0.0,0.0,0.0,25.0,9.03106859679407,0.0
615.2609999999995,50.0,1.59,0.0,-8.89,340.7281,0.0,0.0,0.0,0.0,25.0,9.03106859679407,0.0
615.7609999999995,50.0,1.59,0.0,-8.89,331.2564,0.0,0.0,0.0,0.0,25.0,9.03106859679407,0.0
616.2739999999994,50.0,1.59,0.0,-8.89,329.9309,0.0,0.0,0.0,0.0,25.0,9.03106859679407,0.0
616.7860000000001,50.0,1.43,0.0,-8.76,330.3853,0.0,0.0,0.0,0.0,25.0,8.875950653310326,0.40264703375123373
617.2860000000001,50.0,1.04,0.0,-7.82,337.2053,0.0,0.0,0.0,0.0,25.0,7.888852895066558,2.035386941099897
617.799,50.0,0.48,0.0,-7.41,336.0163,0.0,0.0,0.0,0.0,25.0,7.425530284094195,1.352916389821703
618.3109999999997,50.0,-0.18,0.0,-6.95,341.231,0.0,0.0,0.0,0.0,25.0,6.952330544500887,1.5712644813382741
618.8109999999997,50.0,-0.47,0.0,-6.31,353.5732,0.0,0.0,0.0,0.0,25.0,6.327479751054127,1.4052757736472947
619.3109999999997,50.0,-0.35,0.0,-6.31,354.1286,0.0,0.0,0.0,0.0,25.0,6.319699359937939,0.24
619.8109999999997,50.0,-1.08,0.0,-5.44,353.8062,0.0,0.0,0.0,0.0,25.0,5.546169849544819,2.2713872413131133
620.3229999999994,50.0,-1.22,0.0,-4.3,3.612349,0.0,0.0,0.0,0.0,25.0,4.469720349194119,2.2432896899014367
620.8359999999993,50.0,-1.3,0.0,-3.5,2.872312,0.0,0.0,0.0,0.0,25.0,3.7336309405188937,1.567232065672118
621.348,50.0,-1.4,0.0,-2.54,1.627125,0.0,0.0,1.0,0.0,25.0,2.900275848949544,1.8851450799998295
621.8609999999999,50.0,-1.35,0.0,-1.97,7.196182,0.0,0.0,0.0,1.0,25.0,2.3881792227552774,1.1153777388633295
622.3729999999996,50.0,-1.25,0.0,-1.76,8.33615,0.0,0.0,0.0,1.0,25.0,2.158726476420762,0.4542852870945099
622.8850000000002,50.0,-0.91,0.0,-1.6,7.857952,1.0,0.0,0.0,0.0,25.0,1.8406792224611002,0.7339177432825379
623.3850000000002,50.0,-0.81,0.0,-1.18,4.621988,0.0,1.0,0.0,1.0,25.0,1.4312581877495059,0.8634813257969164
623.8980000000001,50.0,-0.78,0.0,-0.87,4.151457,0.0,1.0,0.0,1.0,25.0,1.1684605256490268,0.607111559547753
624.4099999999999,50.0,-0.84,0.0,-0.68,0.4022083,0.0,0.0,1.0,0.0,25.0,1.0807404868885035,0.389157399319967
624.9229999999998,,,,,,,,,,,,
625.4229999999998,,,,,,,,,,,,
625.9229999999998,,,,,,,,,,,,
626.4229999999998,,,,,,,,,,,,
626.9229999999998,,,,,,,,,,,,
627.4349999999995,,,,,,,,,,,,
627.9359999999997,,,,,,,,,,,,
628.4479999999994,,,,,,,,,,,,
628.9619999999995,,,,,,,,,,,,
629.4740000000002,50.0,4.34,0.0,-9.01,4.275992,0.0,0.0,0.0,0.0,27.0,10.000784969191168,14.202334811094302
629.9870000000001,50.0,4.14,0.0,-8.17,1.171059,0.0,0.0,0.0,0.0,27.0,9.159066546324466,1.683199465491327
630.4989999999998,50.0,3.73,0.0,-7.8,348.441,0.0,0.0,0.0,0.0,27.0,8.64597594259896,1.078648536835291
631.0109999999995,50.0,3.04,0.0,-7.44,346.29,0.0,0.0,0.0,0.0,27.0,8.03711390985595,1.520053332548441
631.5239999999994,50.0,2.47,0.0,-6.82,341.934,0.0,0.0,0.0,0.0,27.0,7.253502602191579,1.641714427497245
632.0360000000001,50.0,2.01,0.0,-6.57,338.0745,0.0,0.0,0.0,0.0,27.0,6.8705894943592725,1.0225500088040966
632.5360000000001,50.0,1.96,0.0,-6.31,342.7383,0.0,0.0,0.0,0.0,27.0,6.607397369615361,0.5295280917949503
633.0479999999998,50.0,2.15,0.0,-6.49,346.6855,0.0,0.0,0.0,0.0,27.0,6.836856002578964,0.5111817315745966
633.549,50.0,2.01,0.0,-5.93,352.3402,0.0,0.0,0.0,0.0,27.0,6.261389622120636,1.1521652446831103
634.049,50.0,2.26,0.0,-5.33,359.5382,0.0,0.0,0.0,0.0,27.0,5.789343658826966,1.2999999999999994
634.549,50.0,2.32,0.0,-5.23,0.4641051,0.0,0.0,0.0,0.0,27.0,5.721477082013001,0.23323807579381145
635.0609999999997,50.0,1.78,0.0,-4.69,356.1758,0.0,0.0,0.0,0.0,27.0,5.016423028413772,1.4915533665662
635.5729999999994,50.0,1.86,0.0,-3.94,359.762,0.0,0.0,0.0,0.0,27.0,4.356971425198931,1.473153513526839
636.0859999999993,50.0,1.86,0.0,-3.94,0.07501553,0.0,0.0,1.0,0.0,27.0,4.356971425198931,0.0
636.598,50.0,1.61,0.0,-2.76,358.2041,0.0,0.0,0.0,0.0,27.0,3.1952621175734546,2.355844445574505
637.1109999999999,50.0,1.53,0.0,-2.65,359.8521,0.0,0.0,0.0,0.0,27.0,3.059967320086932,0.26513587736330524
637.6229999999996,50.0,1.06,0.0,-1.69,358.3355,1.0,0.0,0.0,1.0,27.0,1.9949185447030162,2.0876521803167774
638.1229999999996,50.0,0.89,0.0,-1.59,1.281134,1.0,0.0,0.0,1.0,27.0,1.8221415971323416,0.39446165846632036
638.6229999999996,50.0,0.51,0.0,-1.33,0.4107947,0.0,0.0,0.0,1.0,27.0,1.4244297104455523,0.9208691546577071
639.1359999999995,50.0,0.57,0.0,-1.49,8.611451,1.0,0.0,0.0,1.0,27.0,1.5953056133543817,0.33309956122100814
639.6359999999995,50.0,1.62,0.0,-1.8,14.30756,0.0,0.0,0.0,0.0,27.0,2.421652328473268,2.1896118377465905
640.1480000000001,50.0,0.97,0.0,-1.18,6.368523,0.0,0.0,0.0,1.0,27.0,1.5275143207184672,1.7544455601771431
640.6610000000001,50.0,1.06,0.0,-0.86,8.597407,0.0,1.0,0.0,1.0,27.0,1.3649908424601243,0.647983241270848
641.1729999999998,50.0,1.51,0.0,-0.69,7.844447,0.0,1.0,0.0,0.0,27.0,1.6601807130550577,0.9395323024072154
641.6849999999995,50.0,1.22,0.0,-0.47,358.8845,0.0,1.0,0.0,0.0,27.0,1.3074020039758236,0.7109482313754446
642.1979999999994,50.0,1.27,0.0,-0.62,0.389353,0.0,1.0,0.0,0.0,27.0,1.413258645825314,0.30821419689755103
642.6979999999994,50.0,0.67,0.0,-0.48,358.8824,0.0,0.0,0.0,1.0,27.0,0.8241965784932621,1.2322337440599491
643.2109999999993,50.0,0.63,0.0,-0.45,358.0968,0.0,0.0,0.0,1.0,27.0,0.7742092740338364,0.09746588693958638
