Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
593.6969999999959,75.0,-0.628128654970785,0.0,-1.932105263157867,337.9123,0.0,1.0,1.0,0.0,34.0,2.0316437569410977,0.4634746154618281
594.2039999999959,75.0,-0.649804687500011,0.0,-1.7220507812498846,338.7491,0.0,1.0,1.0,0.0,34.0,1.8405719288037414,0.41650872095181324
594.7109999999958,75.0,-0.902994011975945,0.0,-1.0824550898206187,343.7782,0.0,0.0,1.0,0.0,34.0,1.4096479018332828,1.3567775984799615
595.2179999999958,75.0,-0.70734,0.0,-0.8365,348.5081,0.0,0.0,1.0,0.0,34.0,1.0954734709704295,0.6198894395210166
595.7249999999957,75.0,-0.6604882812500166,0.0,-0.8201953125000065,11.12869,0.0,0.0,1.0,0.0,34.0,1.0530741285947463,0.0978456115317838
596.2319999999957,75.0,-0.66,0.0,-0.8100976562499945,4.956062,0.0,0.0,1.0,0.0,34.0,1.0449201943984692,0.019939753444410933
596.7389999999956,75.0,-0.6501361867704304,0.0,-0.8001361867704304,3.690175,0.0,0.0,0.0,1.0,34.0,1.030967981427125,0.027650417977649937
597.2459999999955,75.0,-0.858356164383575,0.0,-0.8595303326810214,3.046118,1.0,0.0,0.0,0.0,34.0,1.2147294751235889,0.4270716800974318
597.7529999999955,75.0,-0.86,0.0,-0.84986,3.403499,0.0,0.0,0.0,1.0,34.0,1.2090748610404567,0.01934724547462262
598.2599999999954,75.0,-0.4053801169589934,0.0,-0.7907017543859557,4.238721,0.0,0.0,1.0,0.0,34.0,0.8885619300953173,0.9042460812508787
598.7669999999954,75.0,-0.42970703124999005,0.0,-0.76029296875001,3.724109,0.0,0.0,1.0,0.0,34.0,0.8733232683470558,0.07680902389767641
599.2739999999953,,,,,,,,,,,,
599.7809999999953,,,,,,,,,,,,
600.2879999999952,,,,,,,,,,,,
600.7949999999952,,,,,,,,,,,,
601.3019999999951,,,,,,,,,,,,
601.8089999999951,,,,,,,,,,,,
602.315999999995,75.0,-3.97,0.0,-9.18,332.166,1.0,0.0,0.0,0.0,35.0,10.001664861411824,
602.822999999995,75.0,-3.97,0.0,-8.804820000000001,347.8005,0.0,0.0,0.0,1.0,35.0,9.65845511623883,0.7400000000000727
603.3299999999949,75.0,-3.8810526315789335,0.0,-8.246666666666579,3.752307,0.0,0.0,0.0,0.0,35.0,9.11427894241752,1.1147854625583165
603.8369999999949,75.0,-3.7279,0.0,-7.57076,7.381775,0.0,0.0,0.0,0.0,35.0,8.438817771915684,1.3669443788965008
604.3439999999948,75.0,-3.4866400000000004,0.0,-7.33664,8.856314,0.0,0.0,0.0,0.0,35.0,8.12298867284696,0.6630815275258558
604.8509999999948,75.0,-3.1731249999998243,0.0,-6.141816406249336,11.56817,0.0,0.0,0.0,0.0,35.0,6.913076813814337,2.4364324572015787
605.3579999999947,75.0,-2.49062,0.0,-4.8320799999999995,13.03227,0.0,0.0,0.0,0.0,35.0,5.436192151754755,2.9130103521022295
605.8649999999947,75.0,-2.212832031250096,0.0,-3.453769531250466,14.06584,0.0,0.0,0.0,0.0,35.0,4.101847092898575,2.7732245737689385
606.3719999999946,75.0,-1.7748502994009796,0.0,-2.863173652694322,14.8836,0.0,0.0,0.0,0.0,35.0,3.3686580341089374,1.4502494502338734
606.8789999999946,75.0,-1.7205859375000199,0.0,-2.2758593750001985,13.34147,0.0,0.0,0.0,0.0,35.0,2.8530600875374352,1.1633447795732863
607.3859999999945,75.0,-1.315209580838488,0.0,-0.853233532934708,12.20131,0.0,1.0,0.0,0.0,35.0,1.5677320253326443,2.9176620032285414
607.8929999999945,75.0,-1.0130273437498298,0.0,-0.7016601562499066,8.446439,0.0,1.0,0.0,0.0,35.0,1.2322951651505736,0.6667967641799263
608.3999999999944,,,,,,,,,,,,
608.9069999999944,,,,,,,,,,,,
609.4139999999943,,,,,,,,,,,,
609.9209999999943,,,,,,,,,,,,
610.4279999999942,,,,,,,,,,,,
610.9349999999941,75.0,1.58,0.0,-9.43,3.493314,0.0,0.0,0.0,0.0,36.0,9.56144863501342,
611.4419999999941,75.0,1.1550292397660153,0.0,-8.827134502923883,353.4219,0.0,0.0,0.0,0.0,36.0,8.902381483480909,1.454823248113068
611.948999999994,75.0,0.8529296874998353,0.0,-7.839667968749457,349.467,0.0,0.0,0.0,0.0,36.0,7.885929426012815,2.0367738104935555
612.455999999994,75.0,0.41397999999999996,0.0,-6.6841800000000005,351.7299,0.0,0.0,0.0,0.0,36.0,6.696987510276543,2.437976158358009
612.9629999999939,75.0,0.1872455089821306,0.0,-5.323712574850859,354.3867,0.0,0.0,0.0,0.0,36.0,5.327004454687375,2.720378150858357
613.4699999999939,75.0,-0.057558593750137194,0.0,-4.082402343749303,355.0667,0.0,0.0,0.0,0.0,36.0,4.082808088554286,2.495501781707835
613.9769999999938,75.0,-0.4454385964909465,0.0,-3.3188888888894374,352.3669,0.0,0.0,0.0,0.0,36.0,3.3486473388575257,1.6891319888869796
614.4839999999938,75.0,-0.5193164062500384,0.0,-2.824785156249731,355.4547,0.0,0.0,0.0,0.0,36.0,2.872124772493227,0.9853969751134288
614.9909999999937,75.0,-0.6091210937499703,0.0,-2.146640625000225,357.5158,1.0,0.0,0.0,0.0,36.0,2.231388464555761,1.3492405777293175
615.4979999999937,75.0,-0.62014,0.0,-1.28824,358.5621,1.0,1.0,1.0,0.0,36.0,1.429732813220708,1.6932373658412232
616.0049999999936,75.0,-0.6497070312499901,0.0,-0.8048828125001655,357.4673,0.0,1.0,0.0,0.0,36.0,1.0343865661897647,0.9551492169640513
616.5119999999936,75.0,-0.6005847953216297,0.0,-0.7703508771929779,358.0315,0.0,1.0,0.0,0.0,36.0,0.9768022166045255,0.11843271792558425
617.0189999999935,,,,,,,,,,,,
617.5259999999935,,,,,,,,,,,,
618.0329999999934,,,,,,,,,,,,
618.5399999999934,,,,,,,,,,,,
619.0469999999933,,,,,,,,,,,,
619.5539999999933,75.0,4.71,0.0,-8.82,357.5306,0.0,0.0,0.0,0.0,37.0,9.998824930960637,
620.0609999999932,75.0,4.531757812499902,0.0,-8.037714843749566,352.5591,0.0,0.0,0.0,0.0,37.0,9.227225410738919,1.5825134296068728
620.5679999999932,75.0,3.4855799999999997,0.0,-7.51286,340.9187,0.0,0.0,0.0,0.0,37.0,8.282048859793088,2.3085861334580806
621.0749999999931,75.0,2.717714843750261,0.0,-7.262539062500085,341.1013,0.0,0.0,0.0,1.0,37.0,7.754382477430433,1.592972320849941
621.5819999999931,75.0,2.0509,0.0,-6.7023,343.4148,0.0,0.0,0.0,0.0,37.0,7.009066706773449,1.717800208479205
622.088999999993,75.0,1.9788800000000737,0.0,-6.426080000000258,342.2444,0.0,0.0,0.0,0.0,37.0,6.723873156210162,0.563026963129436
622.595999999993,75.0,1.4942514970053038,0.0,-5.660898203591731,343.9767,0.0,0.0,0.0,0.0,37.0,5.854789151432413,1.786472716118055
623.1029999999929,75.0,0.7488888888887717,0.0,-5.067134502923882,327.7313,0.0,0.0,0.0,0.0,37.0,5.122175967166954,1.8795930919543313
623.6099999999929,75.0,0.6308610567515578,0.0,-4.593679060665747,333.06,0.0,0.0,0.0,0.0,37.0,4.636795551382941,0.9624167838212637
624.1169999999928,75.0,0.34608,0.0,-3.7179599999999997,334.6685,0.0,0.0,0.0,0.0,37.0,3.73403239514603,1.816292966918413
624.6239999999927,75.0,-0.3035546875003622,0.0,-2.541718749999341,337.3578,0.0,0.0,0.0,0.0,37.0,2.5597811727570887,2.65032449274671
625.1309999999927,75.0,-0.7457031249994676,0.0,-1.579375000001162,341.0393,1.0,0.0,0.0,0.0,37.0,1.7465676457734587,2.088868895657244
625.6379999999926,75.0,-0.6994011976047191,0.0,-1.2967664670654835,344.367,1.0,0.0,0.0,0.0,37.0,1.4733517249171737,0.5648450010341058
626.1449999999926,75.0,-0.7202799999999999,0.0,-1.22902,344.1587,1.0,0.0,0.0,0.0,37.0,1.4245327089259832,0.1398241001858649
626.6519999999925,75.0,-0.8087743190661265,0.0,-1.0820428015564558,345.364,1.0,0.0,0.0,0.0,37.0,1.3509006342366636,0.3383867115054746
627.1589999999925,75.0,-0.7703906250000484,0.0,-1.1097070312499637,347.0178,1.0,0.0,0.0,0.0,37.0,1.35090762463374,0.09332156110044013
627.6659999999924,75.0,-0.7600782778864876,0.0,-0.8024266144811156,349.0418,0.0,1.0,0.0,0.0,37.0,1.105263525202254,0.6064169813247868
628.1729999999924,75.0,-0.74986,0.0,-0.8608399999999999,349.5926,0.0,1.0,0.0,0.0,37.0,1.141637212603023,0.1169633031419856
628.6799999999923,75.0,-0.7994152046783704,0.0,-0.8995321637426963,350.6511,0.0,1.0,0.0,0.0,37.0,1.2034212824603767,0.12400653212409488
629.1869999999923,75.0,-0.8607185628742268,0.0,-0.8392814371257732,349.2191,0.0,1.0,0.0,0.0,37.0,1.2021770980933622,0.16953637165259794
629.6939999999922,75.0,-0.7310176125243388,0.0,-0.8300782778864876,348.232,0.0,1.0,0.0,0.0,37.0,1.1060816865131533,0.25646361652067384
630.2009999999922,,,,,,,,,,,,
630.7079999999921,,,,,,,,,,,,
631.2149999999921,,,,,,,,,,,,
631.721999999992,,,,,,,,,,,,
632.228999999992,,,,,,,,,,,,
632.7359999999919,75.0,2.4,0.0,-9.06,338.068,0.0,0.0,0.0,0.0,38.0,9.372491664440146,
633.2429999999919,75.0,1.8322396856581695,0.0,-8.083850687622817,337.8412,0.0,0.0,0.0,0.0,38.0,8.288892821449716,2.2273295117498164
633.7499999999918,75.0,1.1201999999999999,0.0,-6.94432,338.4723,0.0,0.0,0.0,0.0,38.0,7.03409043888405,2.65029660072415
634.2569999999918,75.0,0.48760233918118634,0.0,-6.080409356725009,340.5886,0.0,0.0,0.0,0.0,38.0,6.099929014875829,2.111947525659018
634.7639999999917,75.0,-0.03714000000000006,0.0,-5.37034,343.0507,0.0,0.0,0.0,0.0,38.0,5.370468424187968,1.7414654720208091
635.2709999999917,75.0,-0.20824218749978216,0.0,-5.181953125000241,345.0923,0.0,0.0,0.0,0.0,38.0,5.186135651750199,0.5019542637068218
635.7779999999916,75.0,-0.6552694610776633,0.0,-4.410898203593127,348.0994,0.0,0.0,0.0,0.0,38.0,4.459304993951646,1.7579255221469747
636.2849999999916,75.0,-1.0156725146199401,0.0,-3.3328654970758533,352.0893,0.0,0.0,0.0,0.0,38.0,3.484190448088776,2.2419753841072345
636.7919999999915,75.0,-1.1390606653621487,0.0,-2.982661448140578,354.9651,0.0,0.0,0.0,0.0,38.0,3.192761894285152,0.732357290440663
637.2989999999915,75.0,-1.3673099415205034,0.0,-2.5649122807016895,334.3517,0.0,0.0,0.0,0.0,38.0,2.906597922636556,0.9389308038822077
637.8059999999914,75.0,-1.37,0.0,-2.56,338.7466,0.0,0.0,0.0,0.0,38.0,2.9035323314886647,0.011046582828615484
638.3129999999913,75.0,-1.340350877192978,0.0,-1.7990058479530977,342.0755,1.0,1.0,0.0,0.0,38.0,2.2434265120483508,1.5021134385429598
638.8199999999913,75.0,-1.141953125000242,0.0,-1.2354687500006776,314.4929,0.0,1.0,1.0,1.0,38.0,1.6823911471254402,1.1783845829696373
639.3269999999912,75.0,-1.11972,0.0,-1.24014,340.3056,0.0,1.0,1.0,1.0,38.0,1.6708441273799302,0.04480975939507071
639.8339999999912,75.0,-1.29238,0.0,-1.4326599999999998,342.4001,0.0,1.0,0.0,1.0,38.0,1.929445707969001,0.5100647622838624
640.3409999999911,75.0,-1.2404882812499725,0.0,-1.3705859374999672,345.2465,0.0,1.0,0.0,1.0,38.0,1.8485986551956524,0.15957984583379303
640.8479999999911,75.0,-1.1807017543859557,0.0,-1.4688304093567406,346.2028,0.0,1.0,0.0,1.0,38.0,1.8845475330331056,0.2268365063679297
641.354999999991,75.0,-1.1094433399601968,0.0,-1.3087276341947354,346.5424,0.0,1.0,0.0,1.0,38.0,1.7157017646103259,0.34565004466202903
641.861999999991,75.0,-1.1797249508840844,0.0,-1.319960707269155,345.9752,0.0,0.0,1.0,1.0,38.0,1.770324046177124,0.140381929251779
642.3689999999909,75.0,-1.4270760233918514,0.0,-1.0235087719297784,345.176,0.0,0.0,0.0,1.0,38.0,1.756165192331605,0.7615208192715315
642.8759999999909,75.0,-1.3793,0.0,-0.97944,344.4637,0.0,1.0,0.0,1.0,38.0,1.691677038799073,0.12819913611453557
0.0,50.0,0.13,0.0,-1.87,5.434498,1.0,1.0,0.0,0.0,1.0,1.8745132701584166,
0.507,50.0,0.13,0.0,-1.87,5.389062,1.0,1.0,0.0,0.0,1.0,1.8745132701584166,0.0
1.014,50.0,0.13,0.0,-1.87,5.405956,1.0,1.0,0.0,0.0,1.0,1.8745132701584166,0.0
1.521,50.0,0.13,0.0,-1.87,5.562107,1.0,1.0,0.0,0.0,1.0,1.8745132701584166,0.0
2.028,50.0,0.13,0.0,-1.87,5.488694,1.0,1.0,0.0,0.0,1.0,1.8745132701584166,0.0
2.535,50.0,0.3181445312501043,0.0,-1.9987304687500713,5.187025,1.0,0.0,0.0,0.0,1.0,2.0238921486764627,0.44964314192295746
3.0420000000000003,50.0,0.2014035087721216,0.0,-1.9209356725147477,2.720518,1.0,1.0,0.0,1.0,1.0,1.931465047906746,0.27670057882793453
3.5490000000000004,50.0,0.05175438596488913,0.0,-1.7717543859648892,3.246138,1.0,0.0,0.0,1.0,1.0,1.7725101186318863,0.4167756761976674
4.056,50.0,0.0599217221135124,0.0,-1.7898434442270248,5.46793,1.0,1.0,0.0,0.0,1.0,1.7908462155147515,0.03914675161499674
4.563,50.0,0.06,0.0,-1.79,5.554988,1.0,1.0,0.0,0.0,1.0,1.7910053042914194,0.000345236045998666
5.069999999999999,50.0,0.06,0.0,-1.6885999999999999,6.637623,1.0,1.0,0.0,0.0,1.0,1.6896656355622552,0.20000000000000043
5.576999999999999,50.0,0.06,0.0,-1.69,6.810731,1.0,1.0,0.0,0.0,1.0,1.6910647533432892,0.00276134122287982
6.083999999999999,50.0,0.06,0.0,-1.69,6.823964,1.0,0.0,1.0,0.0,1.0,1.6910647533432892,0.0
6.590999999999998,50.0,0.06,0.0,-1.69,5.603115,1.0,1.0,1.0,0.0,1.0,1.6910647533432892,0.0
7.097999999999998,50.0,0.009300000000000003,0.0,-1.6190200000000001,6.726221,1.0,0.0,1.0,0.0,1.0,1.6190467103823782,0.17204650534085236
7.604999999999998,50.0,0.02976608187134811,0.0,-1.610116959064326,7.274386,1.0,0.0,1.0,0.0,1.0,1.6103920769478854,0.044021116704533236
8.111999999999998,50.0,0.03,0.0,-1.61,6.99213,1.0,0.0,1.0,0.0,1.0,1.6102794788483148,0.0005158351448078662
8.618999999999998,50.0,0.03,0.0,-1.61,7.003775,1.0,0.0,1.0,0.0,1.0,1.6102794788483148,0.0
9.125999999999998,50.0,0.03,0.0,-1.61,6.745372,0.0,0.0,1.0,0.0,1.0,1.6102794788483148,0.0
9.632999999999997,50.0,0.049766081871348115,0.0,-1.5012865497075853,7.710018,0.0,0.0,1.0,0.0,1.0,1.5021111700662277,0.2179403486842244
10.139999999999997,50.0,0.05,0.0,-1.5,7.74528,0.0,0.0,1.0,0.0,1.0,1.5008331019803633,0.0025791757240391988
10.646999999999997,50.0,0.05,0.0,-1.5,7.173008,0.0,0.0,1.0,0.0,1.0,1.5008331019803633,0.0
11.153999999999996,50.0,0.05,0.0,-1.5,7.404762,0.0,0.0,1.0,0.0,1.0,1.5008331019803633,0.0
11.660999999999996,50.0,0.08960937499995159,0.0,-1.4702929687500363,7.413538,0.0,0.0,1.0,0.0,1.0,1.4730211315672552,0.09765624999988065
12.167999999999996,50.0,0.09,0.0,-1.47,7.31194,1.0,0.0,1.0,0.0,1.0,1.4727525250360294,0.0009630793886795896
12.674999999999995,50.0,0.0798802395209622,0.0,-1.47,7.46958,0.0,0.0,1.0,0.0,1.0,1.472168758215554,0.019960079840311257
13.181999999999995,50.0,0.07009765624999452,0.0,-1.4997070312500165,7.226724,0.0,0.0,1.0,0.0,1.0,1.5013443512374103,0.061688945158361486
13.688999999999995,50.0,0.07,0.0,-1.5,6.990777,0.0,0.0,1.0,0.0,1.0,1.5016324450410627,0.0006091048870482308
14.195999999999994,50.0,0.09028,0.0,-1.48986,6.875916,0.0,0.0,1.0,1.0,1.0,1.4925928105146427,0.04472135954999584
14.702999999999994,50.0,0.09,0.0,-1.49,6.464781,1.0,0.0,1.0,0.0,1.0,1.4927156460625715,0.0006174546683431675
15.209999999999994,50.0,0.10014,0.0,-1.49,6.688495,1.0,1.0,1.0,0.0,1.0,1.4933613158241377,0.02000000000000003
15.716999999999993,50.0,0.1,0.0,-1.49,6.762705,0.0,0.0,1.0,0.0,1.0,1.4933519344079613,0.00027613412228797107
16.223999999999993,50.0,0.10988304093567405,0.0,-1.480116959064326,6.61682,0.0,0.0,1.0,0.0,1.0,1.4841901816125513,0.02756751583573714
16.730999999999995,50.0,0.11990234375000548,0.0,-1.48,6.742556,1.0,0.0,0.0,0.0,1.0,1.4848490064773403,0.019763284900394994
17.237999999999996,50.0,0.09972,0.0,-1.51042,5.244498,0.0,1.0,0.0,0.0,1.0,1.5137082462614784,0.07200435980314139
17.744999999999997,50.0,0.1792187500000439,0.0,-1.1436132812497968,6.948173,0.0,0.0,1.0,0.0,1.0,1.1575710334154465,0.7402816987726025
18.252,50.0,0.18,0.0,-1.1501197604790376,6.675521,0.0,0.0,1.0,0.0,1.0,1.1641200382453516,0.01292547287416991
18.759,50.0,0.15972,0.0,-1.18042,6.640634,0.0,0.0,1.0,1.0,1.0,1.1911766681731137,0.07191460297828416
19.266000000000002,50.0,0.16,0.0,-1.1601953124999889,6.415654,0.0,0.0,1.0,1.0,1.0,1.1711759744577015,0.03989472511320742
19.773000000000003,50.0,0.16988304093567408,0.0,-1.11058479532163,7.690248,0.0,0.0,1.0,1.0,1.0,1.1235029306580104,0.09977387130174613
20.280000000000005,50.0,0.19028,0.0,-1.11,7.508925,0.0,0.0,0.0,1.0,1.0,1.1261911375961011,0.04024722010084657
20.787000000000006,50.0,0.23951171874993948,0.0,-1.1595117187499393,7.189302,1.0,0.0,0.0,0.0,1.0,1.183990409309547,0.1377168342533821
21.294000000000008,50.0,0.25014,0.0,-1.17014,7.233007,1.0,0.0,1.0,0.0,1.0,1.1965774689505064,0.02964627118057454
21.80100000000001,50.0,0.25,0.0,-1.1497199999999999,4.340499,1.0,1.0,0.0,0.0,1.0,1.1765866217155454,0.040277080702181334
22.30800000000001,50.0,0.28042,0.0,-1.11958,4.885736,1.0,0.0,1.0,0.0,1.0,1.1541640926662031,0.08446320388704642
22.815000000000012,50.0,0.30964912280702217,0.0,-1.110116959064326,5.00248,1.0,1.0,0.0,0.0,1.0,1.1524939227854458,0.060597249058386524
23.322000000000013,50.0,0.31988304093567405,0.0,-1.100116959064326,5.354189,1.0,0.0,1.0,0.0,1.0,1.1456799219237432,0.028221887151113966
23.829000000000015,50.0,0.3299217221135124,0.0,-1.0801565557729753,5.008051,1.0,1.0,0.0,0.0,1.0,1.129418668033109,0.04406829068341095
24.336000000000016,50.0,0.1883233532934708,0.0,-1.08,3.897498,1.0,1.0,0.0,0.0,1.0,1.0962963492576712,0.2792868942141974
24.843000000000018,50.0,0.19,0.0,-1.0293,4.512645,1.0,1.0,0.0,0.0,1.0,1.0466892996491366,0.10005466615346227
25.35000000000002,50.0,0.20014,0.0,-1.01986,4.444788,1.0,1.0,0.0,0.0,1.0,1.0393124839046244,0.02732543552955204
25.85700000000002,50.0,0.2,0.0,-0.9804678362573037,4.515853,1.0,1.0,0.0,0.0,1.0,1.000658372240536,0.07769706611904327
26.364000000000022,50.0,0.2099023437499879,0.0,-0.7918554687502299,4.492758,0.0,1.0,0.0,1.0,1.0,0.8192033186586737,0.37252885652554907
26.871000000000024,50.0,0.20009765624999454,0.0,-0.809804687500011,4.416474,0.0,0.0,0.0,1.0,1.0,0.8341598791201429,0.04034031356865013
27.378000000000025,50.0,0.2,0.0,-0.81,4.40792,0.0,0.0,0.0,1.0,1.0,0.8343260753446462,0.00043070219608574815
27.885000000000026,50.0,0.2,0.0,-0.81,4.204756,1.0,0.0,0.0,0.0,1.0,0.8343260753446462,0.0
28.392000000000028,50.0,0.2099023437500055,0.0,-0.7604882812499726,4.308578,1.0,0.0,0.0,1.0,1.0,0.7889242167852898,0.09959022487491404
28.89900000000003,,,,,,,,,,,,
29.40600000000003,,,,,,,,,,,,
29.913000000000032,,,,,,,,,,,,
30.420000000000034,,,,,,,,,,,,
30.927000000000035,,,,,,,,,,,,
31.434000000000037,50.0,2.48,0.0,-9.69,3.404453,0.0,0.0,0.0,0.0,2.0,10.002324729781572,
31.941000000000038,50.0,2.6585909980432234,0.0,-9.709843444227026,3.389605,0.0,0.0,0.0,0.0,2.0,10.067232281331101,0.354418205015501
32.448000000000036,50.0,2.66,0.0,-9.71,345.2321,0.0,0.0,0.0,1.0,2.0,10.067755459882804,0.002796198855797116
32.955000000000034,50.0,2.065859375000726,0.0,-9.472343750000292,344.7496,0.0,0.0,0.0,0.0,2.0,9.69500237624767,1.262148001670612
33.46200000000003,50.0,1.8572000000000002,0.0,-9.23678,348.6955,0.0,0.0,0.0,0.0,2.0,9.421639804641227,0.6206878877273185
33.96900000000003,50.0,1.86,0.0,-9.24,350.699,0.0,0.0,0.0,0.0,2.0,9.425348799911863,0.008416430341531266
34.47600000000003,50.0,1.43412,0.0,-8.885100000000001,350.3749,0.0,0.0,0.0,0.0,2.0,9.000094565303192,1.0934349546269346
34.983000000000025,50.0,1.4102929687500363,0.0,-8.761269531250157,353.4798,0.0,0.0,0.0,0.0,2.0,8.874050374936923,0.24872187788897224
35.49000000000002,50.0,1.41,0.0,-8.76,359.4591,0.0,0.0,0.0,0.0,2.0,8.872750419120331,0.00256981633416938
35.99700000000002,50.0,1.1917221135031157,0.0,-8.36313111546021,356.125,0.0,0.0,0.0,0.0,2.0,8.447612896563802,0.8933629910374922
36.50400000000002,50.0,1.0888023952096222,0.0,-8.26892215568866,355.0267,0.0,0.0,0.0,0.0,2.0,8.340297612954409,0.2752012738038313
37.01100000000002,50.0,1.09,0.0,-8.27,354.8945,0.0,0.0,0.0,0.0,2.0,8.341522642779315,0.0031779338474782538
37.518000000000015,50.0,1.09,0.0,-7.458007812499551,355.736,0.0,0.0,0.0,0.0,2.0,7.537239582984233,1.6015625000008922
38.02500000000001,50.0,1.1406999999999998,0.0,-7.2370600000000005,355.4625,0.0,0.0,0.0,0.0,2.0,7.326406618090481,0.44712061901525924
38.53200000000001,50.0,1.14,0.0,-7.24,354.7564,0.0,0.0,0.0,0.0,2.0,7.329201866506339,0.005960916450274022
39.03900000000001,50.0,0.260409356725009,0.0,-6.775497076023319,356.1633,0.0,0.0,0.0,1.0,2.0,6.780499514067564,1.9619473902671578
39.54600000000001,50.0,0.2896093749999516,0.0,-6.670976562500121,0.6739939,0.0,0.0,0.0,0.0,2.0,6.677260058400735,0.21404873975057193
40.053000000000004,50.0,0.25958000000000003,0.0,-6.00076,2.853343,1.0,0.0,0.0,0.0,2.0,6.006371812833434,1.3232523974104815
40.56,50.0,0.37131736526941583,0.0,-5.433173652694846,1.733007,0.0,0.0,0.0,0.0,2.0,5.445847273481701,1.1409868582420561
41.067,50.0,0.37,0.0,-5.44,1.979481,0.0,0.0,0.0,0.0,2.0,5.452568202232779,0.013712622351227796
41.574,50.0,0.37,0.0,-4.756738281249621,2.08274,0.0,0.0,0.0,0.0,2.0,4.771106693033137,1.3476562500007534
42.080999999999996,50.0,0.4690234375000548,0.0,-4.482636718749852,1.797584,0.0,0.0,0.0,0.0,2.0,4.507107158389825,0.5748324626622411
42.587999999999994,50.0,0.47,0.0,-4.48,2.299029,0.0,0.0,0.0,0.0,2.0,4.5045865515050325,0.005545865711321767
43.09499999999999,50.0,0.33109589041082643,0.0,-3.6465753424649585,2.064463,0.0,0.0,0.0,0.0,2.0,3.661575646756512,1.666510282275082
43.60199999999999,50.0,0.2904678362573738,0.0,-3.274327485380708,1.408937,0.0,0.0,0.0,0.0,2.0,3.2871860375432953,0.7385767589104957
44.10899999999999,50.0,0.2798802395209439,0.0,-3.2902395209581123,1.697973,0.0,0.0,0.0,0.0,2.0,3.30212190170941,0.03769736376746846
44.615999999999985,50.0,0.28,0.0,-3.29,2.046562,0.0,0.0,0.0,0.0,2.0,3.3018933962198114,0.0005281904776873722
45.12299999999998,50.0,0.09222222222219292,0.0,-2.627836257309838,2.322449,1.0,0.0,0.0,0.0,2.0,2.6294539991229695,1.3575427170746932
45.62999999999998,50.0,0.07986,0.0,-2.38678,2.414629,0.0,0.0,0.0,1.0,2.0,2.3881156563282273,0.4760809438350955
46.13699999999998,50.0,0.08,0.0,-2.39,4.608379,0.0,0.0,0.0,1.0,2.0,2.3913385373049967,0.0063570848940872
46.64399999999998,50.0,0.08,0.0,-2.39,5.235913,0.0,0.0,0.0,1.0,2.0,2.3913385373049967,0.0
47.150999999999975,50.0,0.08,0.0,-2.39,5.640774,0.0,0.0,0.0,1.0,2.0,2.3913385373049967,0.0
47.65799999999997,50.0,0.08,0.0,-2.39,5.586548,0.0,0.0,0.0,1.0,2.0,2.3913385373049967,0.0
48.16499999999997,50.0,0.08,0.0,-2.39,4.884157,0.0,0.0,0.0,1.0,2.0,2.3913385373049967,0.0
48.67199999999997,50.0,0.08,0.0,-2.39,4.949577,0.0,0.0,0.0,1.0,2.0,2.3913385373049967,0.0
49.17899999999997,50.0,0.08,0.0,-2.39,4.885557,0.0,0.0,0.0,1.0,2.0,2.3913385373049967,0.0
49.685999999999964,50.0,0.08,0.0,-2.39,5.070628,0.0,0.0,0.0,1.0,2.0,2.3913385373049967,0.0
50.19299999999996,50.0,0.08988304093565654,0.0,-2.380116959064343,5.417375,0.0,0.0,0.0,1.0,2.0,2.3818135317176985,0.02756751583568897
50.69999999999996,50.0,0.08011695906432595,0.0,-2.399766081871348,5.538602,1.0,0.0,0.0,0.0,2.0,2.4011030745950652,0.04327869161401721
51.20699999999996,50.0,0.04039062499997805,0.0,-2.5089257812500603,5.707743,1.0,0.0,0.0,0.0,2.0,2.509250879925942,0.22911986300289516
51.713999999999956,50.0,0.04,0.0,-2.51,5.146602,1.0,0.0,0.0,0.0,2.0,2.5103187048659774,0.0022545110465322952
