Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
457.0030000000006,40.0,-0.86,0.0,-1.67,351.2443,0.0,0.0,0.0,1.0,23.0,1.878430195668713,0.37445170979078934
457.5039999999999,40.0,-0.7,0.0,-1.53,342.6425,1.0,0.0,0.0,1.0,23.0,1.6825278600962303,0.42435711827343797
458.0150000000003,40.0,-0.61,0.0,-2.17,329.3662,1.0,0.0,0.0,0.0,23.0,2.2541073621280776,1.2647693645434974
458.5150000000003,40.0,-0.42,0.0,-2.13,347.9778,1.0,0.0,0.0,0.0,23.0,2.171013588165675,0.388329756778952
459.02900000000045,40.0,-0.56,0.0,-1.8,353.8784,0.0,0.0,0.0,1.0,23.0,1.8850994668717087,0.6974104408144203
459.54100000000017,40.0,-0.52,0.0,-1.55,348.4388,0.0,0.0,0.0,1.0,23.0,1.6349006085998012,0.4944917539523117
460.0529999999999,40.0,-0.58,0.0,-1.57,345.6501,0.0,0.0,0.0,1.0,23.0,1.6737084572887835,0.12352647110039569
460.5529999999999,40.0,-0.66,0.0,-1.06,338.8849,0.0,0.0,0.0,1.0,23.0,1.2486793023030374,1.0324727599312244
461.0529999999999,40.0,-0.64,0.0,-1.13,332.8397,0.0,0.0,0.0,1.0,23.0,1.2986531484580475,0.14560219778561007
461.5659999999998,40.0,-0.6,0.0,-1.04,331.7143,0.0,0.0,1.0,1.0,23.0,1.200666481584291,0.1919855321987842
462.07800000000043,40.0,-0.46,0.0,-1.11,335.9631,1.0,0.0,1.0,0.0,23.0,1.2015406776301834,0.30571241879842576
462.57800000000043,40.0,-0.46,0.0,-1.11,341.3649,0.0,0.0,1.0,0.0,23.0,1.2015406776301834,0.0
463.07900000000063,40.0,-0.45,0.0,-1.11,346.8587,0.0,0.0,1.0,0.0,23.0,1.1977478866606277,0.019960079840311264
463.59100000000035,40.0,-0.48,0.0,-1.1,337.985,0.0,0.0,1.0,0.0,23.0,1.2001666550941998,0.061763235550197845
464.09100000000035,40.0,-0.43,0.0,-0.96,335.6929,1.0,0.0,1.0,0.0,23.0,1.0519030373565808,0.29732137494637034
464.60300000000007,40.0,-0.43,0.0,-0.96,333.711,1.0,0.0,1.0,0.0,23.0,1.0519030373565808,0.0
465.10300000000007,40.0,-0.44,0.0,-0.98,339.3435,0.0,0.0,1.0,1.0,23.0,1.0742439201596627,0.044721359549995836
465.60400000000027,40.0,-0.44,0.0,-0.98,347.2708,0.0,1.0,0.0,0.0,23.0,1.0742439201596627,0.0
466.116,40.0,-0.44,0.0,-0.98,348.9802,0.0,1.0,0.0,0.0,23.0,1.0742439201596627,0.0
466.6289999999999,40.0,-0.44,0.0,-0.98,352.4258,0.0,1.0,0.0,0.0,23.0,1.0742439201596627,0.0
467.14100000000053,40.0,-0.08,0.0,-0.8,7.342895,0.0,1.0,1.0,0.0,23.0,0.8039900496896712,0.786117648338809
467.65400000000045,40.0,-0.13,-0.03,-0.66,358.8843,0.0,1.0,1.0,0.0,23.0,0.6726812023536856,0.28978691515245275
468.16600000000017,,,,,,,,,,,,
468.66600000000017,,,,,,,,,,,,
469.1680000000006,,,,,,,,,,,,
469.6779999999999,,,,,,,,,,,,
470.1790000000001,,,,,,,,,,,,
470.6909999999998,40.0,-1.3,0.0,-9.82,5.1274,0.0,0.0,0.0,1.0,24.0,9.905675141049196,22.213489194032498
471.20300000000043,40.0,-1.1,0.0,-9.1,6.542786,0.0,0.0,0.0,1.0,24.0,9.166242414424788,1.4594954447067645
471.70400000000063,40.0,-0.84,0.0,-8.56,7.048306,0.0,0.0,0.0,0.0,24.0,8.60111620663272,1.1962733783445578
472.21600000000035,40.0,-0.52,0.0,-8.05,2.534399,0.0,0.0,0.0,0.0,24.0,8.066777547447307,1.1759369705858365
472.71600000000035,40.0,-0.04,0.0,-7.22,12.32699,0.0,0.0,0.0,0.0,24.0,7.220110802473879,1.9176026700023148
473.22800000000007,40.0,-0.32,0.0,-6.49,12.62834,1.0,0.0,0.0,0.0,24.0,6.497884271053156,1.5270639929220862
473.7399999999998,40.0,-0.56,0.0,-5.74,15.2351,0.0,1.0,0.0,0.0,24.0,5.767252378732874,1.538016181454761
474.2399999999998,40.0,-0.43,0.0,-5.2,1.963203,1.0,0.0,0.0,0.0,24.0,5.21774855660945,1.1108555261599053
474.741,40.0,-0.53,0.0,-5.31,0.7509765,0.0,0.0,1.0,0.0,24.0,5.336384543864881,0.29672791910803237
475.2539999999999,40.0,-0.83,0.0,-4.55,5.046432,0.0,0.0,0.0,1.0,24.0,4.625083783024908,1.5927250070813785
475.76600000000053,40.0,-0.83,0.0,-3.59,356.6115,0.0,0.0,0.0,0.0,24.0,3.684698088039236,1.8749999999977085
476.27800000000025,40.0,-0.53,0.0,-2.69,353.5054,1.0,0.0,0.0,1.0,24.0,2.7417147918775213,1.8528970665059363
476.78999999999996,40.0,-0.64,0.0,-2.41,355.888,1.0,0.0,0.0,0.0,24.0,2.493531632043195,0.5875628498632676
477.29100000000017,40.0,-0.72,0.0,-1.75,347.9763,0.0,0.0,0.0,1.0,24.0,1.892326610286924,1.327007595895242
477.79100000000017,40.0,-0.83,0.0,-1.47,341.3635,1.0,0.0,0.0,1.0,24.0,1.6881350656863923,0.6016643582596529
478.29100000000017,40.0,-0.76,0.0,-1.47,333.8684,1.0,0.0,0.0,1.0,24.0,1.654841382127,0.1399999999999999
478.8040000000001,40.0,-1.0,0.0,-1.38,329.7691,0.0,0.0,0.0,1.0,24.0,1.7042300314218148,0.49964934183151255
479.3159999999998,40.0,-0.68,0.0,-1.16,324.2126,0.0,0.0,0.0,1.0,24.0,1.3446189051177289,0.7584565562093109
479.82900000000063,40.0,-0.63,0.0,-1.19,329.2763,0.0,0.0,0.0,1.0,24.0,1.346476884316994,0.11366377962643036
480.34200000000055,40.0,-0.59,0.0,-1.32,332.6386,0.0,0.0,1.0,1.0,24.0,1.445856147754679,0.2651358773633056
480.85300000000007,40.0,-0.62,0.0,-1.08,336.5368,0.0,1.0,0.0,1.0,24.0,1.2453112060846478,0.4733223726989965
481.366,40.0,-0.39,0.0,-1.07,341.1501,0.0,0.0,0.0,1.0,24.0,1.1388590782006351,0.4487666445701027
481.8780000000006,40.0,-0.42,0.0,-1.02,340.5792,0.0,1.0,0.0,1.0,24.0,1.103086578651014,0.11388577919605813
482.39100000000053,40.0,-0.41,0.0,-1.01,339.9005,0.0,0.0,0.0,1.0,24.0,1.0900458705944442,0.02756751583573717
482.90400000000045,40.0,-0.26,0.0,-0.92,346.7285,0.0,1.0,0.0,1.0,24.0,0.9560334722173696,0.34099133887989524
483.40400000000045,40.0,-0.11,0.0,-0.62,6.955752,0.0,1.0,1.0,0.0,24.0,0.6296824596572467,0.670820393249937
483.91600000000017,,,,,,,,,,,,
484.41600000000017,,,,,,,,,,,,
484.91600000000017,,,,,,,,,,,,
485.4300000000003,,,,,,,,,,,,
485.9409999999998,,,,,,,,,,,,
486.45400000000063,40.0,-1.49,0.0,-9.75,14.35523,0.0,0.0,0.0,0.0,25.0,9.863194208774356,20.290890207311172
486.96600000000035,40.0,-1.62,0.0,-8.93,8.780477,0.0,0.0,0.0,0.0,25.0,9.075753412251789,1.6215643142343226
487.47800000000007,40.0,-1.78,0.0,-8.22,6.768454,0.0,0.0,0.0,0.0,25.0,8.410517225474306,1.4214939822608454
487.991,40.0,-2.07,0.0,-7.86,7.696371,0.0,0.0,0.0,0.0,25.0,8.128007135823639,0.9011247041971171
488.5030000000006,40.0,-2.12,0.0,-7.16,4.86877,0.0,1.0,0.0,0.0,25.0,7.467261881037787,1.37067078589854
489.0030000000006,40.0,-2.04,0.0,-6.39,359.4475,0.0,0.0,1.0,0.0,25.0,6.707734341787844,1.5482893786369534
489.5030000000006,40.0,-2.08,0.0,-5.86,353.7543,0.0,0.0,1.0,0.0,25.0,6.218199096201408,1.0630145812734637
490.0039999999999,40.0,-1.89,0.0,-4.86,355.7008,0.0,0.0,0.0,0.0,25.0,5.214566137273551,2.0317165157869805
490.51600000000053,40.0,-1.82,0.0,-3.75,351.1689,0.0,0.0,0.0,0.0,25.0,4.168321004913129,2.1722754239659836
491.02900000000045,40.0,-1.81,0.0,-2.95,344.9559,1.0,0.0,0.0,0.0,25.0,3.4610114128676317,1.559576018633351
491.54100000000017,40.0,-1.6,0.0,-1.98,342.5972,0.0,0.0,0.0,1.0,25.0,2.5456629784792804,1.9384212149697475
492.0529999999999,40.0,-0.81,0.0,-2.09,328.2584,0.0,1.0,0.0,0.0,25.0,2.2414727301486406,1.5578544220797128
492.5540000000001,40.0,-0.7,0.0,-1.93,341.3282,0.0,1.0,0.0,0.0,25.0,2.0530221625691234,0.3875546474838264
493.0659999999998,40.0,-0.88,0.0,-1.35,338.9915,1.0,0.0,1.0,0.0,25.0,1.6114899937635356,1.1861114414607334
493.5659999999998,40.0,-0.75,0.0,-1.25,333.9813,1.0,0.0,1.0,1.0,25.0,1.4577379737113252,0.3280243893371346
494.067,40.0,-0.62,0.0,-1.24,329.8355,1.0,1.0,0.0,1.0,25.0,1.3863621460498696,0.260247601005988
494.57900000000063,40.0,-0.64,0.0,-1.24,329.4939,1.0,1.0,1.0,1.0,25.0,1.3954210834009926,0.039062499999952295
495.09100000000035,40.0,-0.42,0.0,-1.05,331.9618,0.0,0.0,1.0,1.0,25.0,1.1308846094982459,0.5677516349123707
495.59100000000035,40.0,-0.39,0.0,-1.03,333.7537,0.0,0.0,1.0,1.0,25.0,1.1013627921806692,0.07211102550927977
496.10400000000027,40.0,-0.32,0.0,-1.0,345.4595,0.0,0.0,1.0,1.0,25.0,1.049952379872535,0.14845561609873487
496.616,40.0,-0.32,0.0,-0.99,347.0278,0.0,0.0,1.0,1.0,25.0,1.0404326023342405,0.019531250000010842
497.116,40.0,-0.38,0.0,-1.09,347.8366,0.0,1.0,0.0,1.0,25.0,1.1543396380615196,0.23323807579381217
497.6289999999999,40.0,-0.26,0.0,-1.0,345.7126,0.0,1.0,0.0,1.0,25.0,1.0332473082471592,0.2923976608187592
498.1289999999999,40.0,-0.1,0.0,-0.7,354.024,0.0,0.0,1.0,0.0,25.0,0.7071067811865475,0.68
498.6300000000001,,,,,,,,,,,,
499.1419999999998,,,,,,,,,,,,
499.65400000000045,,,,,,,,,,,,
500.16600000000017,,,,,,,,,,,,
500.66600000000017,,,,,,,,,,,,
501.16600000000017,40.0,-0.14,0.0,-9.37,358.9406,0.0,0.0,0.0,0.0,26.0,9.371045832776616,24.080207640300777
501.66600000000017,40.0,-0.23,0.0,-8.64,359.2481,0.0,0.0,0.0,0.0,26.0,8.643060800434068,1.4710540438746607
502.16700000000037,40.0,-0.3,0.0,-7.82,4.323534,0.0,0.0,0.0,0.0,26.0,7.8257523599970895,1.6426794038763695
502.6790000000001,40.0,-0.32,0.0,-7.06,4.238984,0.0,0.0,0.0,0.0,26.0,7.067248403728286,1.4848888913092784
503.1909999999998,40.0,-0.45,0.0,-6.13,6.523267,0.0,0.0,0.0,0.0,26.0,6.146494936140434,1.834066533371091
503.70400000000063,40.0,-0.67,0.0,-5.1,5.275904,0.0,0.0,0.0,0.0,26.0,5.143821536562092,2.053085999208241
504.21600000000035,40.0,-0.78,0.0,-3.9,0.5362626,0.0,0.0,0.0,0.0,26.0,3.9772352206023722,2.3535764061147875
504.71600000000035,40.0,-0.68,0.0,-3.5,357.7636,0.0,0.0,0.0,0.0,26.0,3.5654452737351052,0.8246211251235319
505.21600000000035,40.0,-0.8,0.0,-2.76,357.3719,0.0,0.0,0.0,0.0,26.0,2.873604008905889,1.4993331851193052
505.71700000000055,40.0,-1.16,0.0,-1.59,352.9601,0.0,1.0,0.0,0.0,26.0,1.9681717404738845,2.4433779356999836
506.22900000000027,40.0,-0.78,0.0,-1.77,338.041,0.0,0.0,0.0,1.0,26.0,1.9342440383777846,0.8212420328765736
506.741,40.0,-0.62,0.0,-1.73,347.7878,0.0,0.0,1.0,0.0,26.0,1.8377431811871865,0.3221176270015583
507.2530000000006,40.0,-0.62,0.0,-1.73,353.9047,0.0,0.0,1.0,0.0,26.0,1.8377431811871865,0.0
507.76600000000053,40.0,-0.62,0.0,-1.73,352.7435,0.0,0.0,1.0,0.0,26.0,1.8377431811871865,0.0
508.27900000000045,40.0,-0.67,0.0,-1.46,352.4524,0.0,0.0,0.0,1.0,26.0,1.60639347608237,0.5352643359745857
508.79100000000017,40.0,-0.84,0.0,-1.32,349.4699,0.0,0.0,0.0,1.0,26.0,1.5646085772486358,0.43013116299916865
509.3040000000001,40.0,-0.75,0.0,-0.99,343.2878,1.0,0.0,1.0,0.0,26.0,1.242014492669067,0.6667692544440446
509.8159999999998,40.0,-0.46,0.0,-1.0,346.2812,0.0,0.0,1.0,1.0,26.0,1.100727032465361,0.5667428956466777
510.3159999999998,40.0,-0.24,0.0,-0.69,350.4184,0.0,0.0,1.0,1.0,26.0,0.7305477397131552,0.7602631123499286
510.8159999999998,,,,,,,,,,,,
511.3180000000002,,,,,,,,,,,,
511.8299999999999,,,,,,,,,,,,
512.3420000000006,,,,,,,,,,,,
512.8420000000006,,,,,,,,,,,,
513.3540000000003,40.0,-1.96,0.0,-9.81,0.7485004,0.0,0.0,0.0,0.0,27.0,10.003884245631793,22.26296927693923
513.8640000000005,40.0,-2.0,0.0,-9.13,4.686343,0.0,0.0,0.0,0.0,27.0,9.34649132027629,1.3356381463465965
514.3649999999998,40.0,-2.05,0.0,-8.36,1.981533,0.0,0.0,0.0,0.0,27.0,8.60767680620038,1.5401630118872363
514.8649999999998,40.0,-2.09,0.0,-7.46,2.462717,0.0,0.0,0.0,0.0,27.0,7.74723821758438,1.8017769007288322
515.3680000000004,40.0,-2.03,0.0,-6.74,359.1143,0.0,0.0,0.0,0.0,27.0,7.039069540784492,1.4363731107885878
515.8789999999999,40.0,-1.98,0.0,-6.24,357.5974,0.0,0.0,1.0,0.0,27.0,6.546602172119519,0.9833537789755848
516.3900000000003,40.0,-1.85,0.0,-5.71,357.364,0.0,0.0,0.0,0.0,27.0,6.0022162573502795,1.0679267044720933
516.8910000000005,40.0,-1.67,0.0,-4.89,356.9906,0.0,0.0,0.0,0.0,27.0,5.167301036324475,1.6756959570304855
517.4030000000002,40.0,-1.67,0.0,-3.99,357.4245,0.0,0.0,0.0,0.0,27.0,4.325390155812537,1.7578125000009732
517.915,40.0,-1.63,0.0,-3.19,354.1637,0.0,0.0,0.0,0.0,27.0,3.5823176855214838,1.5644519058212416
518.4160000000002,40.0,-1.5,0.0,-2.54,347.7413,0.0,0.0,0.0,1.0,27.0,2.9498474536829864,1.3230988757820208
518.9160000000002,40.0,-1.36,0.0,-2.45,335.1599,0.0,0.0,1.0,0.0,27.0,2.802159881234474,0.33286633954186445
519.4290000000001,40.0,-0.83,0.0,-2.13,335.6785,0.0,0.0,0.0,0.0,27.0,2.286000874890471,1.2068465257049923
519.9290000000001,40.0,-0.57,0.0,-1.71,344.2756,1.0,0.0,0.0,0.0,27.0,1.802498266295976,0.9879271228182774
520.4409999999998,40.0,-0.57,0.0,-1.71,346.6874,1.0,0.0,0.0,0.0,27.0,1.802498266295976,0.0
520.9530000000004,40.0,-0.43,0.0,-1.58,346.5861,1.0,0.0,0.0,1.0,27.0,1.6374675569305184,0.3731440073148329
521.4530000000004,40.0,-0.37,0.0,-1.48,348.0274,1.0,0.0,0.0,1.0,27.0,1.5255490814785344,0.23323807579381217
521.9540000000006,40.0,-0.6,0.0,-1.37,350.359,0.0,0.0,0.0,1.0,27.0,1.4956269588369957,0.5088841829930848
522.4540000000006,40.0,-0.71,0.0,-1.15,346.9122,0.0,1.0,0.0,1.0,27.0,1.3515176654413363,0.4919349550499541
522.9670000000006,40.0,-0.8,0.0,-1.16,338.559,0.0,1.0,0.0,1.0,27.0,1.409113196304683,0.17651822881362256
523.4790000000003,40.0,-0.48,0.0,-1.04,332.2649,1.0,0.0,0.0,1.0,27.0,1.1454256850621083,0.6675002926033021
523.991,40.0,-0.48,0.0,-1.09,333.1388,1.0,0.0,0.0,0.0,27.0,1.1910079764636339,0.0976562500000542
524.491,40.0,-0.45,0.0,-1.03,338.9319,1.0,0.0,0.0,0.0,27.0,1.124010676105881,0.13416407864998744
525.0039999999999,40.0,-0.46,0.0,-1.03,338.6466,1.0,0.0,1.0,0.0,27.0,1.1280514172678477,0.01949317738791729
525.5050000000001,40.0,-0.28,0.0,-0.98,338.7114,1.0,0.0,0.0,1.0,27.0,1.0192153844992726,0.37288506371780056
526.0169999999998,40.0,-0.3,0.0,-0.89,338.9656,1.0,0.0,0.0,1.0,27.0,0.9392017887546851,0.18006922768160144
526.5169999999998,40.0,-0.3,0.0,-0.89,342.4757,0.0,0.0,1.0,1.0,27.0,0.9392017887546851,0.0
527.0300000000007,40.0,-0.32,0.0,-0.93,345.9124,0.0,1.0,1.0,1.0,27.0,0.98351410767716,0.08717613947353514
527.5420000000004,40.0,-0.32,0.0,-0.93,350.3482,0.0,1.0,1.0,0.0,27.0,0.98351410767716,0.0
528.0540000000001,40.0,-0.1,0.02,-0.77,25.44803,1.0,1.0,0.0,1.0,27.0,0.7764663547121665,0.5313074417477728
528.567,,,,,,,,,,,,
529.0790000000006,,,,,,,,,,,,
529.5790000000006,,,,,,,,,,,,
530.0920000000006,,,,,,,,,,,,
530.6040000000003,,,,,,,,,,,,
531.116,40.0,-2.61,0.0,-9.4,358.2662,0.0,1.0,1.0,0.0,28.0,9.755618893745288,22.330984457068652
531.616,40.0,-2.32,0.0,-8.62,349.0942,0.0,0.0,1.0,0.0,28.0,8.926746327750106,1.664331697709326
532.1170000000002,40.0,-2.21,0.0,-7.95,344.2125,0.0,0.0,0.0,1.0,28.0,8.251460476788337,1.3552291574260302
532.6300000000001,40.0,-2.19,0.0,-7.27,338.9476,1.0,0.0,0.0,1.0,28.0,7.5926938565966156,1.3261092671888979
533.1419999999998,40.0,-2.2,0.0,-6.84,335.0812,0.0,0.0,0.0,0.0,28.0,7.185095684818679,0.8400708268600966
533.6540000000005,40.0,-2.25,0.0,-6.31,335.8614,0.0,0.0,0.0,0.0,28.0,6.699149199711855,1.0397524729835863
534.1540000000005,40.0,-2.13,0.0,-5.83,341.6967,0.0,0.0,0.0,0.0,28.0,6.206915498055375,0.9895453501482376
534.6540000000005,40.0,-1.93,0.0,-5.24,340.5701,0.0,0.0,0.0,0.0,28.0,5.584129296497351,1.2459534501738014
535.1660000000002,40.0,-1.74,0.0,-4.52,342.7245,0.0,0.0,0.0,0.0,28.0,4.843345950889735,1.454389780557953
535.6779999999999,40.0,-1.75,0.0,-3.68,342.1745,1.0,0.0,0.0,0.0,28.0,4.0749110419738,1.6407412533225776
536.1790000000001,40.0,-1.91,0.0,-2.65,336.5706,1.0,0.0,0.0,0.0,28.0,3.266588434437372,2.0805451240651642
536.6909999999998,40.0,-1.96,0.0,-2.28,329.1563,0.0,0.0,0.0,0.0,28.0,3.0066592756745814,0.7292247930705008
537.1909999999998,40.0,-1.95,0.0,-2.25,322.7001,0.0,0.0,0.0,0.0,28.0,2.977414986191881,0.06324555320336722
537.7040000000006,40.0,-1.61,0.0,-1.52,318.5199,0.0,0.0,0.0,0.0,28.0,2.2141589825484527,1.5697757836456676
538.2170000000006,40.0,-0.97,0.0,-1.39,323.9642,1.0,0.0,0.0,0.0,28.0,1.6949926253526886,1.2730403015406042
538.7290000000003,40.0,-1.19,0.0,-1.41,318.8368,0.0,0.0,0.0,0.0,28.0,1.8450474248647375,0.4314594147341164
539.241,40.0,-0.84,0.0,-1.13,317.7225,1.0,0.0,0.0,0.0,28.0,1.4080127840328722,0.8754271418370074
539.7539999999999,40.0,-0.81,0.0,-1.08,317.9616,1.0,0.0,0.0,0.0,28.0,1.35,0.11366377962663139
540.2539999999999,40.0,-0.68,0.0,-1.07,322.0249,1.0,0.0,0.0,1.0,28.0,1.2677933585565118,0.260768096208106
540.7660000000005,40.0,-0.68,0.0,-1.07,320.1019,0.0,0.0,1.0,0.0,28.0,1.2677933585565118,0.0
541.2669999999998,40.0,-0.77,0.0,-1.16,319.3635,1.0,1.0,0.0,0.0,28.0,1.392300254973761,0.2540503405464226
541.768,40.0,-0.76,0.0,-1.14,316.352,0.0,1.0,0.0,0.0,28.0,1.3701094846763158,0.04463209535925913
542.2800000000007,40.0,-0.8,0.0,-1.09,316.8162,0.0,1.0,0.0,0.0,28.0,1.3520724832641187,0.12506102026220728
542.7910000000002,40.0,-0.7,0.0,-1.04,315.4628,0.0,1.0,0.0,0.0,28.0,1.2536347155371856,0.21879334417827054
543.2910000000002,40.0,-0.79,0.0,-1.09,314.3584,0.0,1.0,0.0,0.0,28.0,1.3461797799699713,0.2059126028197402
543.8040000000001,40.0,-0.7,0.0,-1.12,316.3425,0.0,1.0,0.0,1.0,28.0,1.3207573584879246,0.18492851813853076
544.3159999999998,40.0,-0.65,0.0,-1.1,350.0758,1.0,0.0,1.0,0.0,28.0,1.2776932339180638,0.10517900013940397
544.8159999999998,40.0,-0.63,0.0,-1.08,1.532614,0.0,0.0,1.0,1.0,28.0,1.2503199590504825,0.05656854249492385
545.317,40.0,-0.64,0.0,-1.07,342.593,1.0,0.0,0.0,1.0,28.0,1.2467958934805647,0.02822781561621799
545.8310000000001,40.0,-0.06,0.0,-0.67,333.3455,0.0,1.0,0.0,0.0,28.0,0.6726812023536856,1.3707326812299068
546.3420000000006,,,,,,,,,,,,
546.8540000000003,,,,,,,,,,,,
547.3540000000003,,,,,,,,,,,,
547.866,,,,,,,,,,,,
548.3670000000002,,,,,,,,,,,,
548.8680000000004,40.0,-2.68,0.0,-9.58,359.527,0.0,0.0,0.0,0.0,29.0,9.94780377771898,24.535842388684596
549.3800000000001,40.0,-2.66,0.0,-8.74,2.437196,0.0,0.0,0.0,0.0,29.0,9.135819612930193,1.6410899638759096
549.8910000000005,40.0,-2.58,0.0,-8.39,14.94433,1.0,0.0,0.0,0.0,29.0,8.777727496339814,0.7025958149119922
550.3919999999998,40.0,-2.59,0.0,-8.18,17.18999,1.0,0.0,0.0,0.0,29.0,8.580238924412303,0.4196366475380906
550.9040000000005,40.0,-2.15,0.0,-7.64,19.19132,0.0,0.0,0.0,1.0,29.0,7.936756264368965,1.3604745911911496
551.4050000000007,40.0,-1.86,0.0,-7.14,18.85842,0.0,0.0,0.0,0.0,29.0,7.378292485392539,1.153720240847309
551.9050000000007,40.0,-1.43,0.0,-6.29,14.21515,0.0,0.0,0.0,0.0,29.0,6.450503856289058,1.905150912657577
552.4050000000007,40.0,-1.54,0.0,-5.59,14.00451,0.0,0.0,0.0,0.0,29.0,5.798249735911691,1.4171802990445503
552.9170000000004,40.0,-1.34,0.0,-4.63,16.53146,0.0,0.0,0.0,0.0,29.0,4.820010373432821,1.9152579175215712
553.4300000000003,40.0,-1.34,0.0,-3.86,18.74654,0.0,0.0,0.0,0.0,29.0,4.0859760155928475,1.50097465886963
553.942,40.0,-1.04,0.0,-3.1,21.16619,0.0,0.0,0.0,0.0,29.0,3.2698012171996025,1.5958357981114697
554.4540000000006,40.0,-0.85,0.0,-2.43,22.59353,0.0,0.0,0.0,0.0,29.0,2.574373710244882,1.3601941676920992
554.9670000000006,40.0,-0.53,0.0,-1.74,24.76323,1.0,1.0,0.0,0.0,29.0,1.8189282558693731,1.4826352335134025
555.4780000000001,40.0,-0.46,0.0,-1.77,26.05922,1.0,1.0,0.0,0.0,29.0,1.8287974190707947,0.1490366556921952
555.9790000000003,40.0,-0.52,0.0,-1.68,18.59606,1.0,1.0,0.0,0.0,29.0,1.7586358349584486,0.21590127397979195
556.4790000000003,40.0,-0.54,0.0,-1.63,22.93204,1.0,1.0,0.0,0.0,29.0,1.7171196813268432,0.10770329614269017
556.991,40.0,-0.43,0.0,-1.86,22.77981,1.0,0.0,1.0,0.0,29.0,1.9090573590125572,0.49795112437457173
557.4920000000002,40.0,-0.21,0.0,-1.64,16.86569,0.0,0.0,1.0,1.0,29.0,1.653390456002453,0.6210119435567955
558.0050000000001,40.0,-0.21,0.0,-1.64,4.333669,0.0,0.0,0.0,1.0,29.0,1.653390456002453,0.0
558.5169999999998,40.0,-0.37,0.0,-1.42,1.315062,0.0,0.0,0.0,1.0,29.0,1.4674126890551273,0.5313074417477728
559.0169999999998,40.0,-0.36,0.0,-1.22,352.2844,0.0,1.0,0.0,1.0,29.0,1.2720062892926276,0.4004996878900156
559.5300000000007,40.0,-0.32,0.0,-1.22,349.5726,0.0,0.0,0.0,1.0,29.0,1.261269202034205,0.07797270955153081
560.0420000000004,40.0,-0.32,0.0,-1.22,348.0747,0.0,0.0,0.0,1.0,29.0,1.261269202034205,0.0
560.5420000000004,40.0,-0.32,0.0,-1.22,341.9864,0.0,0.0,0.0,1.0,29.0,1.261269202034205,0.0
561.0540000000001,40.0,-0.26,0.0,-1.13,343.9197,1.0,0.0,0.0,1.0,29.0,1.1595257651298654,0.21126277004683536
561.567,40.0,-0.26,0.0,-1.13,343.7164,1.0,0.0,0.0,1.0,29.0,1.1595257651298654,0.0
562.067,40.0,-0.29,0.0,-1.16,347.5983,1.0,0.0,0.0,1.0,29.0,1.1957006314291216,0.08485281374238571
562.567,40.0,-0.24,0.0,-0.96,353.9084,0.0,0.0,1.0,1.0,29.0,0.9895453501482385,0.41231056256176596
563.0820000000003,40.0,-0.24,0.0,-0.96,341.6974,1.0,0.0,0.0,1.0,29.0,0.9895453501482385,0.0
563.5920000000006,40.0,-0.24,0.0,-0.92,343.5815,1.0,0.0,0.0,1.0,29.0,0.950789145920377,0.0784313725489859
564.1050000000005,40.0,-0.04,0.0,-0.66,347.7268,0.0,1.0,0.0,0.0,29.0,0.6612110101926616,0.6394237608912002
564.6170000000002,,,,,,,,,,,,
565.1170000000002,,,,,,,,,,,,
565.6289999999999,,,,,,,,,,,,
566.1300000000001,,,,,,,,,,,,
566.6419999999998,,,,,,,,,,,,
567.1419999999998,40.0,-4.44,0.0,-8.72,4.02458,0.0,0.0,1.0,0.0,30.0,9.785295090082874,24.35164060181572
567.656,40.0,-4.34,0.0,-7.77,13.49357,0.0,0.0,0.0,0.0,30.0,8.89991572993812,1.8584604255387378
568.1670000000004,40.0,-3.85,0.0,-6.95,23.01059,0.0,0.0,0.0,0.0,30.0,7.945124291035352,1.869371152106361
568.6670000000004,40.0,-3.07,0.0,-6.13,26.83416,0.0,0.0,0.0,0.0,30.0,6.855785877636495,2.263448696127218
569.1790000000001,40.0,-2.31,0.0,-5.4,25.4665,0.0,0.0,0.0,0.0,30.0,5.873338062805512,2.058208277478559
569.6800000000003,40.0,-2.0,0.0,-4.79,21.5453,0.0,0.0,0.0,0.0,30.0,5.190770655692659,1.3657712889859523
570.192,40.0,-1.63,0.0,-4.04,23.05304,0.0,1.0,0.0,0.0,30.0,4.356432026326131,1.633401134927083
570.6930000000002,40.0,-1.0,0.0,-2.9,25.39356,0.0,0.0,0.0,0.0,30.0,3.0675723300355937,2.5997956103094113
571.2049999999999,40.0,-0.27,0.0,-2.19,25.20522,0.0,1.0,0.0,0.0,30.0,2.206581065811995,1.9889296278293782
571.7170000000006,40.0,-0.47,0.0,-1.6,15.64007,1.0,1.0,0.0,0.0,30.0,1.6676030702778166,1.216751416183866
572.2170000000006,40.0,-0.34,0.0,-1.72,18.85217,1.0,1.0,0.0,0.0,30.0,1.7532826355154494,0.3538361202590824
572.7299999999996,40.0,-0.27,0.0,-1.53,20.47164,1.0,1.0,0.0,0.0,30.0,1.5536408851468861,0.39470675889582146
573.241,40.0,-0.28,0.0,-1.53,22.36679,0.0,1.0,0.0,0.0,30.0,1.5554099138169333,0.01956947162425
573.7540000000008,40.0,-0.5,0.0,-1.59,19.28358,0.0,1.0,0.0,0.0,30.0,1.6667633305301626,0.44451283629524146
