Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
556.8620000000001,64.0,-0.64,0.0,-0.81,50.92462,1.0,1.0,0.0,0.0,16.0,1.0323274674249445,0.10198039027185575
557.375,64.0,-0.7,0.0,-0.81,46.99379,1.0,1.0,0.0,0.0,16.0,1.0705606008068858,0.11695906432750351
557.8869999999997,64.0,-0.7,0.0,-0.81,51.56061,1.0,1.0,0.0,0.0,16.0,1.0705606008068858,0.0
558.3869999999997,64.0,-0.75,0.0,-0.79,51.56279,0.0,1.0,0.0,0.0,16.0,1.0893117092916977,0.10770329614269017
558.8869999999997,64.0,-0.65,0.0,-0.89,48.18303,0.0,1.0,0.0,0.0,16.0,1.1020889256316844,0.28284271247461895
559.3990000000003,64.0,-0.65,0.0,-0.92,47.12969,0.0,1.0,0.0,0.0,16.0,1.1264546151532249,0.058593749999928446
559.8999999999996,64.0,-0.64,0.0,-0.89,47.73636,0.0,1.0,0.0,0.0,16.0,1.0962207806824318,0.06311931457430811
560.4120000000003,64.0,-0.58,0.0,-0.9,50.74364,0.0,1.0,0.0,0.0,16.0,1.0707007051459339,0.11880395566974201
560.924,64.0,-0.55,0.0,-0.84,52.22217,1.0,0.0,0.0,0.0,16.0,1.004041831797859,0.13101960805670093
561.4369999999999,64.0,-0.63,0.0,-0.91,52.98658,1.0,0.0,1.0,0.0,16.0,1.1067971810589328,0.20721531798706253
561.9499999999998,64.0,-0.48,0.0,-0.84,60.72458,1.0,0.0,0.0,0.0,16.0,0.9674709297958259,0.32266950014131457
562.4610000000002,64.0,-0.51,0.0,-0.9,56.7643,1.0,0.0,1.0,0.0,16.0,1.034456378974,0.13127600650672866
562.9620000000004,64.0,-0.47,0.0,-0.88,56.78104,1.0,0.0,0.0,0.0,16.0,0.9976472322419383,0.08926419071851827
563.4620000000004,64.0,-0.52,0.0,-0.92,52.50925,1.0,0.0,1.0,0.0,16.0,1.0567875850898325,0.12806248474865708
563.9750000000004,64.0,-0.49,0.0,-0.88,44.95504,1.0,0.0,0.0,0.0,16.0,1.0072239075796403,0.09746588693958644
564.4750000000004,64.0,-0.4,0.0,-0.88,46.51204,1.0,0.0,0.0,0.0,16.0,0.9666436778875658,0.17999999999999994
564.9870000000001,64.0,-0.4,0.0,-0.88,49.37342,1.0,1.0,1.0,0.0,16.0,0.9666436778875658,0.0
565.4870000000001,64.0,-0.31,0.0,-0.85,53.904,1.0,1.0,1.0,0.0,16.0,0.9047651629014016,0.18973665961010283
565.9870000000001,64.0,-0.32,0.0,-0.87,49.92374,1.0,1.0,1.0,0.0,16.0,0.9269843580125827,0.044721359549995836
566.4870000000001,64.0,-0.12,0.0,-0.87,57.79019,0.0,1.0,0.0,0.0,16.0,0.8782368700982668,0.4
567.0,64.0,-0.13,0.0,-0.86,32.78658,0.0,1.0,1.0,0.0,16.0,0.8697700845625814,0.02756751583573717
567.5010000000002,64.0,-0.12,0.0,-0.84,30.49994,0.0,1.0,0.0,0.0,16.0,0.8485281374238569,0.04463209535925913
568.0119999999997,64.0,-0.12,0.0,-0.83,38.63835,0.0,1.0,0.0,0.0,16.0,0.8386298349093001,0.01956947162428483
568.5119999999997,64.0,-0.12,0.0,-0.83,39.55608,0.0,1.0,1.0,0.0,16.0,0.8386298349093001,0.0
569.0119999999997,64.0,-0.12,0.0,-0.82,40.7261,0.0,1.0,1.0,0.0,16.0,0.8287339742040264,0.020000000000000018
569.5129999999999,64.0,-0.04,0.0,-0.82,35.5557,0.0,1.0,1.0,0.0,16.0,0.8209750300709516,0.15968063872248994
570.0249999999996,64.0,-0.06,0.0,-0.53,17.66447,0.0,0.0,1.0,0.0,16.0,0.5333854141237835,0.5677516349123705
570.5370000000003,,,,,,,,,,,,
571.049,,,,,,,,,,,,
571.5500000000002,,,,,,,,,,,,
572.0619999999999,,,,,,,,,,,,
572.5739999999996,,,,,,,,,,,,
573.0739999999996,64.0,-3.21,0.0,-9.47,61.15375,0.0,0.0,1.0,0.0,17.0,9.99924997187289,18.98854391468709
573.5749999999998,64.0,-3.21,0.0,-9.47,61.39365,0.0,0.0,1.0,0.0,17.0,9.99924997187289,0.0
574.0870000000004,64.0,-3.21,0.0,-9.47,2.378574,0.0,0.0,0.0,1.0,17.0,9.99924997187289,0.0
574.5990000000002,64.0,-3.25,0.0,-9.51,0.7569597,0.0,0.0,0.0,1.0,17.0,10.050004975123146,0.11048543456045816
575.1000000000004,64.0,-3.26,0.0,-9.7,5.586079,0.0,0.0,0.0,1.0,17.0,10.233161779235193,0.3797664189707118
575.6120000000001,64.0,-2.67,0.0,-8.99,6.243839,0.0,0.0,1.0,0.0,17.0,9.378112816553234,1.803021078570415
576.125,64.0,-2.62,0.0,-8.82,7.664581,0.0,0.0,0.0,0.0,17.0,9.20091299817578,0.34541998336592794
576.625,64.0,-2.16,0.0,-8.47,9.332038,0.0,0.0,0.0,0.0,17.0,8.741081168825742,1.1560276813294736
577.1369999999997,64.0,-1.84,0.0,-7.89,5.839977,0.0,0.0,0.0,1.0,17.0,8.10170969610736,1.2937886845069058
577.6490000000003,64.0,-1.62,0.0,-7.67,13.69619,0.0,0.0,1.0,0.0,17.0,7.839215521976673,0.6076698900814463
578.1490000000003,64.0,-1.05,0.0,-6.8,9.529225,0.0,0.0,0.0,1.0,17.0,6.8805886376094305,2.080192298803166
578.6499999999996,64.0,-1.05,0.0,-6.8,9.674009,0.0,0.0,0.0,0.0,17.0,6.8805886376094305,0.0
579.1620000000003,64.0,-0.32,0.0,-5.79,7.731067,0.0,0.0,0.0,0.0,17.0,5.798836090113257,2.4339730593211466
579.6620000000003,64.0,-0.33,0.0,-5.87,8.252564,0.0,0.0,0.0,0.0,17.0,5.8792686620021035,0.16124515496597114
580.174,64.0,-0.02,0.0,-5.12,5.77802,0.0,0.0,0.0,0.0,17.0,5.1200390623509895,1.5850424660378692
580.6750000000002,64.0,-0.1,0.0,-4.78,7.784582,0.0,0.0,0.0,0.0,17.0,4.781045910676868,0.6971756166293761
581.1869999999999,64.0,-0.01,0.0,-4.2,8.574265,0.0,0.0,0.0,0.0,17.0,4.200011904745033,1.1463695774091658
581.6880000000001,64.0,-0.08,0.0,-3.87,3.23599,0.0,0.0,0.0,0.0,17.0,3.870826785068017,0.6733384348673112
582.1999999999998,64.0,-0.1,0.0,-3.27,5.979326,0.0,0.0,0.0,0.0,17.0,3.2715286946624813,1.1725258609228089
582.6999999999998,64.0,-0.2,0.0,-3.01,12.72619,0.0,0.0,0.0,0.0,17.0,3.016637200592739,0.5571355310873651
583.2120000000004,64.0,-0.24,0.0,-2.28,16.11862,0.0,0.0,0.0,0.0,17.0,2.2925967809451357,1.4279200567509298
583.7240000000002,64.0,-0.11,0.0,-2.13,12.95851,0.0,0.0,0.0,0.0,17.0,2.13283848427395,0.38768424299394927
584.2250000000004,64.0,-0.17,0.0,-2.0,13.86061,0.0,0.0,0.0,0.0,17.0,2.0072119967756272,0.28578485156228584
584.7370000000001,64.0,-0.18,0.0,-1.6,15.28056,1.0,0.0,0.0,0.0,17.0,1.6100931650062988,0.7814941024903765
585.2370000000001,64.0,-0.17,0.0,-1.51,16.16564,1.0,0.0,0.0,1.0,17.0,1.5195394038984313,0.18110770276274848
585.7370000000001,64.0,-0.12,0.0,-1.26,16.3642,0.0,1.0,0.0,1.0,17.0,1.2657013865837392,0.5099019513592785
586.25,64.0,-0.08,0.0,-1.14,16.9743,1.0,0.0,0.0,1.0,17.0,1.1428035701729322,0.24657135751804096
586.7619999999997,64.0,-0.04,0.0,-0.94,15.89174,1.0,0.0,0.0,1.0,17.0,0.940850678907126,0.398360899499657
587.2749999999996,64.0,-0.09,0.0,-0.92,21.43306,1.0,1.0,0.0,0.0,17.0,0.9243916918709298,0.10497397284864211
587.7870000000003,64.0,-0.08,0.0,-0.92,27.35878,1.0,1.0,0.0,1.0,17.0,0.9234717104492156,0.01953124999997612
588.2870000000003,64.0,-0.08,0.0,-0.92,29.67057,1.0,1.0,0.0,1.0,17.0,0.9234717104492156,0.0
588.799,64.0,-0.09,0.0,-0.93,30.89802,1.0,1.0,1.0,0.0,17.0,0.9343446901438462,0.027621358640114828
589.3000000000002,64.0,-0.09,0.0,-0.93,10.65123,0.0,1.0,1.0,0.0,17.0,0.9343446901438462,0.0
589.8000000000002,64.0,-0.13,0.0,-0.55,10.29934,0.0,1.0,1.0,0.0,17.0,0.5651548460377918,0.764198926981712
590.3130000000001,,,,,,,,,,,,
590.8249999999998,,,,,,,,,,,,
591.3370000000004,,,,,,,,,,,,
591.8500000000004,,,,,,,,,,,,
592.3620000000001,,,,,,,,,,,,
592.8620000000001,64.0,-0.07,0.0,-10.0,30.68417,0.0,0.0,0.0,0.0,18.0,10.000244996998823,19.480041067718517
593.375,64.0,-0.07,0.0,-10.0,9.242023,0.0,0.0,0.0,0.0,18.0,10.000244996998823,0.0
593.8869999999997,64.0,-0.07,0.0,-10.0,15.35995,0.0,0.0,0.0,0.0,18.0,10.000244996998823,0.0
594.3999999999996,64.0,-0.13,0.0,-9.95,355.2272,0.0,0.0,0.0,0.0,18.0,9.950849209992079,0.15224658237637267
594.8999999999996,64.0,-0.13,0.0,-9.95,359.5476,0.0,0.0,0.0,0.0,18.0,9.950849209992079,0.0
595.4120000000003,64.0,-0.09,0.0,-9.36,358.4447,0.0,0.0,0.0,0.0,18.0,9.360432682306945,1.1549890189026912
595.9130000000005,64.0,-0.09,0.0,-9.36,358.1237,0.0,0.0,0.0,0.0,18.0,9.360432682306945,0.0
596.4250000000002,64.0,-0.21,0.0,-8.29,358.1891,0.0,0.0,0.0,0.0,18.0,8.292659404557744,2.102945206143985
596.9380000000001,64.0,-0.23,0.0,-8.24,357.8045,0.0,0.0,0.0,0.0,18.0,8.243209326469879,0.10497397284864027
597.4399999999996,64.0,-0.29,0.0,-7.17,357.8755,0.0,0.0,0.0,0.0,18.0,7.175862317519756,2.1348225551078817
597.9499999999998,64.0,-0.29,0.0,-7.15,357.9127,0.0,0.0,0.0,0.0,18.0,7.155878702158107,0.039215686274492186
598.4620000000004,64.0,-0.38,0.0,-6.17,358.6416,0.0,0.0,0.0,0.0,18.0,6.18169070724183,1.9221171404856636
598.9620000000004,64.0,-0.38,0.0,-6.17,359.2774,0.0,0.0,0.0,0.0,18.0,6.18169070724183,0.0
599.4750000000004,64.0,-0.43,0.0,-5.07,0.7888913,0.0,0.0,0.0,0.0,18.0,5.0882020400137415,2.1464635034647825
599.9750000000004,64.0,-0.44,0.0,-5.09,3.085369,0.0,0.0,0.0,0.0,18.0,5.108982286130966,0.04472135954999504
600.4870000000001,64.0,-0.37,0.0,-3.9,7.066819,0.0,0.0,0.0,0.0,18.0,3.917511965520973,2.3282364172177905
600.9870000000001,64.0,-0.36,0.0,-3.96,5.142159,0.0,0.0,0.0,0.0,18.0,3.976329966187414,0.12165525060596451
601.5,64.0,-0.28,0.0,-3.21,3.660473,0.0,0.0,0.0,0.0,18.0,3.2221886971436047,1.4702818692503719
602.0119999999997,64.0,-0.21,0.0,-3.15,3.270624,0.0,0.0,0.0,0.0,18.0,3.1569922394583108,0.1800692276816016
602.5240000000003,64.0,-0.26,0.0,-2.53,2.180579,1.0,0.0,0.0,0.0,18.0,2.5433245958783943,1.214868870317577
603.0370000000003,64.0,-0.24,0.0,-2.18,3.600693,0.0,1.0,0.0,0.0,18.0,2.193171219946131,0.6833741966066597
603.5500000000002,64.0,-0.26,0.0,-1.93,5.222084,1.0,1.0,0.0,0.0,18.0,1.9474342094150447,0.4888864017148702
604.0619999999999,64.0,-0.25,0.0,-1.9,7.901906,1.0,1.0,0.0,0.0,18.0,1.91637678967368,0.06176323555019794
604.5749999999998,64.0,-0.29,0.0,-1.89,15.18195,1.0,0.0,0.0,0.0,18.0,1.9121192431435858,0.08037242934928464
605.0749999999998,64.0,-0.29,0.0,-1.92,16.18357,1.0,1.0,0.0,0.0,18.0,1.9417775361765826,0.06000000000000005
605.5749999999998,64.0,-0.32,0.0,-1.84,15.85305,1.0,0.0,0.0,0.0,18.0,1.8676188047886004,0.17088007490635035
606.0870000000004,64.0,-0.35,0.0,-1.86,26.19321,1.0,1.0,0.0,0.0,18.0,1.892643653728826,0.07042092334881996
606.5870000000004,64.0,-0.35,0.0,-1.86,32.44633,1.0,1.0,0.0,0.0,18.0,1.892643653728826,0.0
607.1000000000004,64.0,-0.33,0.0,-1.83,32.98595,1.0,1.0,0.0,0.0,18.0,1.8595160660774084,0.07028365059385092
607.6120000000001,64.0,-0.34,0.0,-1.86,28.58452,1.0,1.0,0.0,0.0,18.0,1.8908199279677589,0.06176323555019794
608.125,64.0,-0.34,0.0,-1.86,23.35401,1.0,1.0,0.0,0.0,18.0,1.8908199279677589,0.0
608.625,64.0,-0.34,0.0,-1.86,23.5531,1.0,1.0,0.0,0.0,18.0,1.8908199279677589,0.0
609.1369999999997,64.0,-0.3,0.0,-1.82,23.6011,1.0,0.0,0.0,0.0,18.0,1.8445595680270128,0.11048543456045938
609.6369999999997,64.0,-0.29,0.0,-1.78,33.9956,1.0,1.0,0.0,0.0,18.0,1.8034688796871434,0.08246211251235329
610.1379999999999,64.0,-0.29,0.0,-1.78,69.2646,1.0,0.0,0.0,1.0,18.0,1.8034688796871434,0.0
610.6499999999996,64.0,-0.29,0.0,-1.78,29.85863,1.0,1.0,0.0,0.0,18.0,1.8034688796871434,0.0
611.1620000000003,64.0,-0.24,0.0,-1.69,8.74201,1.0,1.0,0.0,0.0,18.0,1.7069563556224863,0.20108652619090672
611.6620000000003,64.0,-0.24,0.0,-1.69,11.69674,1.0,1.0,0.0,0.0,18.0,1.7069563556224863,0.0
612.1750000000002,64.0,-0.24,0.0,-1.69,13.39866,1.0,1.0,0.0,0.0,18.0,1.7069563556224863,0.0
612.6869999999999,64.0,-0.26,0.0,-1.72,15.13064,1.0,1.0,0.0,0.0,18.0,1.7395401691251628,0.07042092334894513
613.1869999999999,64.0,-0.28,0.0,-1.75,15.9969,1.0,0.0,0.0,0.0,18.0,1.7722584461641027,0.07211102550927985
613.6880000000001,64.0,-0.28,0.0,-1.75,16.78991,1.0,0.0,1.0,0.0,18.0,1.7722584461641027,0.0
614.1999999999998,64.0,-0.29,0.0,-1.77,16.745,1.0,1.0,0.0,0.0,18.0,1.793599732381782,0.043673202685566966
614.6999999999998,64.0,-0.29,0.0,-1.75,16.99244,1.0,0.0,0.0,0.0,18.0,1.7738658348364456,0.040000000000000036
615.2120000000004,64.0,-0.28,0.0,-1.72,15.65929,1.0,0.0,0.0,0.0,18.0,1.7426416728633571,0.0617632355500882
615.7250000000004,64.0,-0.28,0.0,-1.72,16.03199,1.0,0.0,0.0,0.0,18.0,1.7426416728633571,0.0
616.2250000000004,64.0,-0.28,0.0,-1.71,16.62476,1.0,0.0,0.0,0.0,18.0,1.7327723451163455,0.020000000000000018
616.7370000000001,64.0,-0.28,0.0,-1.71,17.09027,1.0,0.0,0.0,0.0,18.0,1.7327723451163455,0.0
617.2370000000001,64.0,-0.26,0.0,-1.69,16.51766,1.0,0.0,0.0,0.0,18.0,1.7098830369355675,0.05656854249492385
617.7380000000003,64.0,-0.26,0.0,-1.67,16.20567,1.0,0.0,0.0,0.0,18.0,1.6901183390520322,0.03992015968062253
618.2510000000002,64.0,-0.25,0.0,-1.53,16.27255,1.0,0.0,0.0,0.0,18.0,1.5502902953963171,0.27359978260468576
618.7629999999999,64.0,-0.21,0.0,-1.37,19.57259,0.0,1.0,0.0,0.0,18.0,1.386001443000692,0.3221176270015581
619.2749999999996,64.0,-0.15,0.0,-1.25,19.86215,0.0,1.0,0.0,0.0,18.0,1.2589678312014172,0.26203921611340203
619.7749999999996,64.0,-0.14,0.0,-1.15,19.29345,0.0,1.0,1.0,0.0,18.0,1.1584903970253702,0.20099751242241798
620.2880000000005,64.0,-0.16,0.0,-1.2,19.17287,0.0,1.0,0.0,1.0,18.0,1.2106196760337244,0.10497397284845615
620.8000000000002,64.0,-0.1,0.0,-1.04,18.09259,0.0,1.0,0.0,1.0,18.0,1.0447966309287182,0.3337501463016509
621.3130000000001,64.0,-0.1,0.0,-1.01,19.00215,1.0,1.0,0.0,1.0,18.0,1.0149384217774002,0.05847953216375187
621.8130000000001,64.0,-0.08,0.0,-0.94,18.02988,1.0,1.0,0.0,0.0,18.0,0.9433981132056604,0.14560219778561048
622.3130000000001,64.0,-0.08,0.0,-0.93,18.25216,0.0,1.0,0.0,0.0,18.0,0.9334345183246654,0.019999999999999796
622.8249999999998,64.0,-0.08,0.0,-0.93,17.68449,1.0,0.0,0.0,0.0,18.0,0.9334345183246654,0.0
623.3370000000004,64.0,-0.05,0.0,-0.82,17.88281,1.0,0.0,1.0,1.0,18.0,0.8215229759416348,0.2226905127144034
623.8379999999997,64.0,-0.07,0.0,-0.59,17.7353,1.0,0.0,1.0,0.0,18.0,0.5941380311005179,0.4608142267717148
624.3500000000004,,,,,,,,,,,,
624.8500000000004,,,,,,,,,,,,
625.3500000000004,,,,,,,,,,,,
625.8630000000003,,,,,,,,,,,,
626.375,,,,,,,,,,,,
626.8879999999999,64.0,-4.63,0.0,-8.87,26.76309,0.0,1.0,0.0,0.0,19.0,10.005688382115444,18.600373111912997
627.3990000000003,64.0,-4.63,0.0,-8.87,21.05237,0.0,0.0,0.0,0.0,19.0,10.005688382115444,0.0
627.8990000000003,64.0,-4.63,0.0,-8.87,28.16483,1.0,0.0,0.0,0.0,19.0,10.005688382115444,0.0
628.3999999999996,64.0,-4.59,0.0,-8.86,14.47833,0.0,0.0,0.0,0.0,19.0,9.978361588958379,0.08229751747751432
628.9120000000003,64.0,-3.87,0.0,-8.81,13.13575,0.0,0.0,0.0,0.0,19.0,9.622525655980347,1.4096367637300056
629.4130000000005,64.0,-3.86,0.0,-8.77,9.333501,0.0,0.0,0.0,0.0,19.0,9.5818839483684,0.08229751747736684
629.9130000000005,64.0,-3.35,0.0,-8.05,10.65087,0.0,0.0,0.0,0.0,19.0,8.719231617522269,1.764652940382327
630.4250000000002,64.0,-3.35,0.0,-8.04,12.19981,0.0,0.0,0.0,0.0,19.0,8.709999999999999,0.019531250000013878
630.9380000000001,64.0,-2.9,0.0,-7.34,14.73004,1.0,0.0,0.0,0.0,19.0,7.8921226549008985,1.6221556507890666
631.4499999999998,64.0,-2.88,0.0,-7.34,15.3201,1.0,0.0,0.0,0.0,19.0,7.884795495128583,0.039062500000021684
631.9620000000004,64.0,-2.53,0.0,-6.82,15.08707,0.0,0.0,0.0,0.0,19.0,7.274152871640794,1.2242526518902859
632.4620000000004,64.0,-2.51,0.0,-6.85,13.46039,0.0,0.0,0.0,0.0,19.0,7.295382101028019,0.07211102550927874
632.9620000000004,64.0,-2.28,0.0,-6.5,12.13569,0.0,0.0,0.0,0.0,19.0,6.888279901397736,0.8376156636548763
633.4620000000004,64.0,-2.14,0.0,-6.35,11.65207,1.0,0.0,0.0,0.0,19.0,6.70090292423342,0.4103656905736639
633.9759999999997,64.0,-2.09,0.0,-6.2,12.37486,1.0,0.0,0.0,0.0,19.0,6.54278992479508,0.30761455838260754
634.4870000000001,64.0,-2.05,0.0,-6.16,13.51519,1.0,0.0,0.0,0.0,19.0,6.4921568064858075,0.11070164871795916
635.0,64.0,-2.18,0.0,-6.11,18.51711,1.0,0.0,0.0,0.0,19.0,6.487256739177201,0.27150854341493796
635.5,64.0,-1.62,0.0,-6.23,18.20659,0.0,0.0,0.0,1.0,19.0,6.437181060060374,1.1454256850621083
636.0129999999999,64.0,-1.59,0.0,-6.05,15.96141,0.0,0.0,0.0,1.0,19.0,6.255445627611194,0.35571710703504034
636.5240000000003,64.0,-1.41,0.0,-5.69,9.769446,0.0,0.0,1.0,1.0,19.0,5.862098600330772,0.7876560390403705
637.0240000000003,64.0,-1.39,0.0,-5.34,5.91314,0.0,0.0,0.0,0.0,19.0,5.517943457484862,0.7011419257183252
637.5249999999996,64.0,-1.29,0.0,-5.2,7.997432,0.0,0.0,0.0,0.0,19.0,5.357620740589987,0.3434061982856179
638.0249999999996,64.0,-1.3,0.0,-4.95,9.18951,0.0,0.0,0.0,0.0,19.0,5.1178608812667035,0.5003998401278722
638.5380000000005,64.0,-1.02,0.0,-4.19,14.27929,0.0,0.0,0.0,0.0,19.0,4.3123659399452645,1.5788270355776877
639.0500000000002,64.0,-1.0,0.0,-4.12,16.815,0.0,0.0,1.0,0.0,19.0,4.239622624715554,0.14218964627508948
639.5630000000001,64.0,-0.63,0.0,-3.25,18.27704,0.0,0.0,0.0,0.0,19.0,3.310498451895122,1.842904413224224
640.0749999999998,64.0,-0.63,0.0,-3.25,16.3499,0.0,0.0,1.0,0.0,19.0,3.310498451895122,0.0
640.5749999999998,64.0,-0.47,0.0,-2.44,14.93992,0.0,0.0,0.0,0.0,19.0,2.484854120466632,1.6513025161974413
641.0870000000004,64.0,-0.47,0.0,-2.44,14.92194,0.0,1.0,0.0,0.0,19.0,2.484854120466632,0.0
641.6000000000004,64.0,-0.44,0.0,-2.0,15.64011,0.0,1.0,0.0,0.0,19.0,2.047828117787233,0.8596911138870715
642.1120000000001,64.0,-0.32,0.0,-1.6,20.90553,1.0,0.0,0.0,0.0,19.0,1.6316862443496913,0.8156489460090885
642.6120000000001,64.0,-0.28,0.0,-1.36,21.5217,1.0,1.0,0.0,0.0,19.0,1.3885243966167826,0.4866210024238576
643.1130000000003,64.0,-0.24,0.0,-1.33,21.59734,1.0,1.0,0.0,0.0,19.0,1.351480669488099,0.09980039920155631
