Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
460.4409999999998,41.0,-0.3,0.0,-1.36,32.75109,1.0,1.0,0.0,0.0,18.0,1.3926952286842949,0.0
460.9529999999995,41.0,-0.3,0.0,-1.36,19.32158,0.0,1.0,0.0,0.0,18.0,1.3926952286842949,0.0
461.46599999999944,41.0,-0.25,0.0,-1.28,4.259243,0.0,1.0,0.0,0.0,18.0,1.3041855696180662,0.18389826768144407
461.97899999999936,41.0,-0.25,0.0,-1.28,333.8642,0.0,1.0,1.0,0.0,18.0,1.3041855696180662,0.0
462.4899999999998,41.0,-0.07,0.0,-1.02,327.9315,1.0,1.0,1.0,0.0,18.0,1.022399139279763,0.6188410293866473
462.9899999999998,41.0,-0.04,0.0,-0.81,15.50774,1.0,0.0,0.0,0.0,18.0,0.8109870529176161,0.42426406871192845
463.5029999999997,41.0,-0.01,0.0,-0.78,7.495574,1.0,0.0,0.0,0.0,18.0,0.7800640999302557,0.08270254750721148
464.0149999999994,,,,,,,,,,,,
464.52799999999934,,,,,,,,,,,,
465.02799999999934,,,,,,,,,,,,
465.52799999999934,,,,,,,,,,,,
466.03999999999996,,,,,,,,,,,,
466.54099999999926,,,,,,,,,,,,
467.0529999999999,41.0,2.01,0.0,-9.8,14.81755,0.0,0.0,0.0,0.0,19.0,10.004004198319791,18.09167363137961
467.5529999999999,41.0,2.01,0.0,-9.8,39.04679,0.0,0.0,0.0,0.0,19.0,10.004004198319791,0.0
468.0529999999999,41.0,2.01,0.0,-9.8,16.69334,0.0,0.0,0.0,0.0,19.0,10.004004198319791,0.0
468.5529999999999,41.0,1.92,0.0,-9.69,333.3994,0.0,0.0,0.0,0.0,19.0,9.878385495616174,0.2842534080710396
469.067,41.0,1.51,0.0,-9.12,329.5936,0.0,0.0,0.0,0.0,19.0,9.244160318817496,1.3660303254114972
469.5789999999997,41.0,1.15,0.0,-8.61,330.496,0.0,0.0,0.0,0.0,19.0,8.68646072920381,1.2192569558611135
470.09099999999944,41.0,1.05,0.0,-8.37,354.9698,0.0,0.0,0.0,0.0,19.0,8.435603120109432,0.5078125000002817
470.60399999999936,41.0,0.79,0.0,-7.86,350.674,0.0,0.0,0.0,0.0,19.0,7.899601255759686,1.1158886379231125
471.1149999999998,41.0,0.43,0.0,-7.87,349.9729,0.0,0.0,0.0,0.0,19.0,7.881738386929625,0.7047727242800093
471.6279999999997,41.0,0.09,0.0,-7.0,353.9984,0.0,0.0,0.0,0.0,19.0,7.000578547520197,1.820813030435899
472.1409999999996,41.0,-0.61,0.0,-6.3,355.1757,0.0,0.0,0.0,0.0,19.0,6.329462852406988,1.9297261085016006
472.65299999999934,41.0,-0.5,0.0,-6.06,358.2386,0.0,0.0,0.0,0.0,19.0,6.080592076434662,0.5156397961895082
473.16499999999996,41.0,-0.25,0.0,-4.82,0.7744557,1.0,0.0,0.0,0.0,19.0,4.826479047918887,2.470606624841688
473.66499999999996,41.0,0.21,0.0,-4.14,1.609107,0.0,0.0,0.0,1.0,19.0,4.145322665366352,1.6419500601419044
474.1769999999997,41.0,0.35,0.0,-3.76,357.4581,0.0,0.0,0.0,1.0,19.0,3.7762547583551616,0.7909553410674924
474.6779999999999,41.0,0.19,0.0,-2.33,3.034019,1.0,0.0,0.0,0.0,19.0,2.337733945512192,2.87210221260147
475.1789999999992,41.0,-0.04,0.0,-2.19,2.441981,0.0,1.0,1.0,0.0,19.0,2.1903652663425794,0.5374415975191708
475.6909999999998,41.0,-0.19,0.0,-1.94,6.93047,0.0,1.0,0.0,0.0,19.0,1.9492819190666084,0.5694288959802905
476.2029999999995,41.0,-0.17,0.0,-1.95,8.016431,0.0,1.0,0.0,0.0,19.0,1.957396229688818,0.043673202685566966
476.71499999999924,41.0,-0.17,0.0,-1.95,6.303681,0.0,1.0,1.0,0.0,19.0,1.957396229688818,0.0
477.22799999999916,41.0,-0.15,0.0,-1.94,0.5464355,0.0,1.0,1.0,0.0,19.0,1.9457903278616635,0.04358806973684485
477.7399999999998,41.0,-0.16,0.0,-1.88,4.322009,0.0,1.0,0.0,0.0,19.0,1.8867962264113207,0.11880395566974201
478.2399999999998,41.0,-0.14,0.0,-1.85,5.241776,0.0,1.0,1.0,0.0,19.0,1.8552897347853785,0.07211102550927945
478.7519999999995,41.0,-0.14,0.0,-1.85,5.115314,0.0,1.0,1.0,0.0,19.0,1.8552897347853785,0.0
479.2529999999997,41.0,-0.18,0.0,-1.72,5.531246,0.0,1.0,1.0,0.0,19.0,1.729392957080605,0.27148643729999844
479.7529999999997,41.0,-0.18,0.0,-1.72,9.367667,0.0,1.0,1.0,1.0,19.0,1.729392957080605,0.0
480.2659999999996,41.0,-0.18,0.0,-1.72,9.005998,0.0,1.0,1.0,1.0,19.0,1.729392957080605,0.0
480.77899999999954,41.0,-0.18,0.0,-1.71,9.531052,0.0,1.0,1.0,1.0,19.0,1.719447585708852,0.01949317738791729
481.29099999999926,41.0,-0.19,0.0,-1.69,11.91242,1.0,1.0,1.0,0.0,19.0,1.7006469357276952,0.043673202685567014
481.8029999999999,41.0,-0.19,0.0,-1.69,2.33625,0.0,1.0,1.0,0.0,19.0,1.7006469357276952,0.0
482.3149999999996,41.0,-0.19,0.0,-1.69,350.2115,0.0,1.0,1.0,0.0,19.0,1.7006469357276952,0.0
482.8149999999996,41.0,-0.03,0.0,-1.27,351.7428,1.0,1.0,1.0,0.0,19.0,1.2703542812932147,0.8988882021697692
483.3279999999995,41.0,-0.03,0.0,-1.27,8.492692,1.0,1.0,1.0,1.0,19.0,1.2703542812932147,0.0
483.8279999999995,41.0,-0.01,0.0,-1.26,9.51144,0.0,0.0,1.0,1.0,19.0,1.2600396819148196,0.044721359549995794
484.3289999999997,41.0,-0.02,0.0,-1.13,7.05222,0.0,0.0,1.0,1.0,19.0,1.1301769772916097,0.26024760100598815
484.84099999999944,41.0,-0.05,0.0,-0.97,7.880922,1.0,0.0,0.0,0.0,19.0,0.9712878049270462,0.31794571476774847
485.35299999999916,,,,,,,,,,,,
485.866,,,,,,,,,,,,
486.3789999999999,,,,,,,,,,,,
486.8909999999996,,,,,,,,,,,,
487.40299999999934,,,,,,,,,,,,
487.90299999999934,,,,,,,,,,,,
488.41599999999926,,,,,,,,,,,,
488.9279999999999,41.0,-4.12,0.0,-9.11,355.6922,0.0,1.0,0.0,0.0,20.0,9.998324859695249,10.265525410938938
489.4289999999992,41.0,-4.26,0.0,-8.72,22.86009,0.0,1.0,0.0,0.0,20.0,9.704947192025314,0.8270798145760393
489.9399999999996,41.0,-3.98,0.0,-8.17,44.4087,0.0,0.0,0.0,0.0,20.0,9.08786553597708,1.207770968625968
490.4409999999998,41.0,-3.69,0.0,-7.54,67.35535,0.0,0.0,0.0,0.0,20.0,8.394504154504897,1.384314641468475
490.942,41.0,-3.53,0.0,-6.93,85.0127,0.0,0.0,0.0,0.0,20.0,7.7772617289120465,1.2587516986364198
491.4529999999995,41.0,-3.53,0.0,-6.81,88.80198,0.0,0.0,0.0,0.0,20.0,7.670528013116176,0.23483365949141796
491.9529999999995,41.0,-3.11,0.0,-6.3,66.00136,0.0,0.0,0.0,0.0,20.0,7.0258166785079155,1.321362932732714
492.46499999999924,41.0,-3.14,0.0,-5.51,26.39196,0.0,1.0,0.0,0.0,20.0,6.341900346110778,1.5440808887549473
492.96599999999944,41.0,-3.09,0.0,-5.24,31.25383,0.0,1.0,0.0,0.0,20.0,6.08323104936842,0.5480850386323506
493.46599999999944,41.0,-2.67,0.0,-4.67,24.63639,0.0,0.0,0.0,0.0,20.0,5.379386582129973,1.416050846544714
493.97899999999936,41.0,-2.77,0.0,-4.23,27.03523,0.0,0.0,0.0,0.0,20.0,5.056263442503763,0.8795722551797447
494.491,41.0,-2.46,0.0,-3.54,35.08024,0.0,0.0,0.0,0.0,20.0,4.310823587204654,1.4774199725823705
495.0029999999997,41.0,-1.82,0.0,-2.85,36.86015,0.0,0.0,0.0,0.0,20.0,3.3815528977083886,1.8381178874511304
495.5159999999996,41.0,-1.35,0.0,-2.18,25.41815,0.0,0.0,0.0,0.0,20.0,2.5641567814780752,1.5953471708080558
496.0159999999996,41.0,-0.87,0.0,-1.77,25.80458,1.0,0.0,0.0,0.0,20.0,1.972257589667232,1.2625371281669306
496.52799999999934,41.0,-0.8,0.0,-1.54,30.49821,1.0,0.0,0.0,0.0,20.0,1.735396208362805,0.46956309688195186
497.02799999999934,41.0,-0.6,0.0,-1.4,26.84312,0.0,0.0,1.0,0.0,20.0,1.5231546211727816,0.4882622246293484
497.52999999999975,41.0,-0.26,0.0,-1.54,28.95558,0.0,0.0,0.0,1.0,20.0,1.561793840428371,0.7324612076030006
498.04099999999926,41.0,-0.3,0.0,-1.52,25.32948,0.0,0.0,0.0,1.0,20.0,1.549322432549145,0.08751733767130812
498.5539999999992,41.0,-0.3,0.0,-1.52,25.56327,0.0,0.0,0.0,1.0,20.0,1.549322432549145,0.0
499.0659999999998,41.0,-0.3,0.0,-1.52,25.53182,0.0,0.0,0.0,1.0,20.0,1.549322432549145,0.0
499.5799999999999,41.0,-0.3,0.0,-1.52,20.98021,0.0,0.0,0.0,1.0,20.0,1.549322432549145,0.0
500.09099999999944,41.0,-0.3,0.0,-1.52,20.48151,0.0,0.0,0.0,1.0,20.0,1.549322432549145,0.0
500.60299999999916,41.0,-0.3,0.0,-1.52,24.18458,0.0,0.0,0.0,1.0,20.0,1.549322432549145,0.0
501.1149999999998,41.0,-0.38,0.0,-1.45,49.24136,0.0,0.0,0.0,1.0,20.0,1.4989663104953361,0.20762003540472
501.6279999999997,41.0,-0.41,0.0,-1.4,26.40915,0.0,0.0,0.0,1.0,20.0,1.458800877433243,0.11366377962663182
502.1399999999994,41.0,-0.38,0.0,-1.38,27.58981,0.0,0.0,0.0,1.0,20.0,1.4313629868066309,0.07042092334894505
502.6409999999996,41.0,-0.35,0.0,-1.39,25.95144,0.0,0.0,0.0,1.0,20.0,1.4333875958721003,0.06311931457419354
503.1409999999996,41.0,-0.38,0.0,-1.24,17.93278,1.0,0.0,0.0,0.0,20.0,1.296919426949878,0.30594117081556693
503.6409999999996,41.0,-0.39,0.0,-1.18,23.06424,0.0,0.0,0.0,1.0,20.0,1.2427791436936813,0.12165525060596451
504.15299999999934,41.0,-0.39,0.0,-1.19,33.80657,0.0,0.0,0.0,1.0,20.0,1.252277924424127,0.019531250000010842
504.66799999999967,41.0,-0.4,0.0,-1.19,33.82805,0.0,0.0,0.0,1.0,20.0,1.2554282137979853,0.01941747572814301
505.1789999999992,41.0,-0.4,0.0,-1.19,30.71864,1.0,0.0,0.0,0.0,20.0,1.2554282137979853,0.0
505.6909999999998,41.0,-0.4,0.0,-1.19,29.56678,0.0,0.0,0.0,1.0,20.0,1.2554282137979853,0.0
506.2029999999995,41.0,-0.4,0.0,-1.18,30.68451,1.0,0.0,0.0,1.0,20.0,1.2459534501738017,0.019531250000010842
506.7029999999995,41.0,-0.38,0.0,-1.16,30.05981,0.0,0.0,0.0,1.0,20.0,1.2206555615733703,0.05656854249492385
507.21599999999944,41.0,-0.39,0.0,-1.16,29.35785,1.0,0.0,0.0,1.0,20.0,1.223805540108395,0.01949317738791729
507.72799999999916,41.0,-0.39,0.0,-1.16,16.05129,1.0,0.0,0.0,0.0,20.0,1.223805540108395,0.0
508.22799999999916,41.0,-0.31,0.0,-1.04,18.1029,1.0,0.0,0.0,1.0,20.0,1.0852188719332152,0.28844410203711895
508.72899999999936,41.0,-0.34,0.0,-0.99,23.96833,1.0,0.0,0.0,1.0,20.0,1.0467568963231146,0.11638626536612644
509.241,41.0,-0.34,0.0,-0.99,26.10184,1.0,0.0,1.0,1.0,20.0,1.0467568963231146,0.0
509.7529999999997,,,,,,,,,,,,
510.2659999999996,,,,,,,,,,,,
510.77799999999934,,,,,,,,,,,,
511.29099999999926,,,,,,,,,,,,
511.79099999999926,,,,,,,,,,,,
512.3029999999999,,,,,,,,,,,,
512.8149999999996,41.0,3.99,0.0,-9.17,19.50058,0.0,0.0,0.0,0.0,21.0,10.000449989875456,19.604939114818453
513.3159999999998,41.0,3.99,0.0,-9.17,351.4059,0.0,0.0,0.0,0.0,21.0,10.000449989875456,0.0
513.8279999999995,41.0,3.49,0.0,-8.69,334.922,0.0,0.0,0.0,0.0,21.0,9.364624925751164,1.3537283946228957
514.3289999999997,41.0,3.09,0.0,-8.56,335.7443,0.0,0.0,0.0,0.0,21.0,9.100642834437577,0.8395106125670475
514.8419999999996,41.0,2.72,0.0,-8.0,341.5996,0.0,0.0,0.0,0.0,21.0,8.449757392966971,1.3083683582497043
515.3529999999992,41.0,2.47,0.0,-7.5,345.0164,0.0,0.0,0.0,0.0,21.0,7.896258607720495,1.0939667208913517
515.8529999999992,41.0,2.27,0.0,-6.91,343.6469,0.0,0.0,0.0,0.0,21.0,7.273307363228919,1.2459534501738017
516.3529999999992,41.0,1.62,0.0,-6.92,342.8635,0.0,0.0,0.0,0.0,21.0,7.107095046501067,1.3001538370516004
516.8529999999992,41.0,1.47,0.0,-6.64,346.9634,0.0,0.0,1.0,0.0,21.0,6.800772014999473,0.6352952069707443
517.3529999999992,41.0,0.75,0.0,-6.17,349.3486,0.0,0.0,0.0,0.0,21.0,6.215416317512448,1.7196511274092774
517.8669999999993,41.0,0.6,0.0,-5.44,353.1848,0.0,0.0,0.0,0.0,21.0,5.472988214860325,1.4499059053604835
518.3779999999997,41.0,0.56,0.0,-4.66,359.4595,0.0,0.0,0.0,0.0,21.0,4.693527458106536,1.5284245941096297
518.8909999999996,41.0,0.31,0.0,-3.97,0.3348168,0.0,0.0,0.0,0.0,21.0,3.9820848810641896,1.4305920570691333
519.4039999999995,41.0,0.16,0.0,-3.39,9.085304,0.0,0.0,1.0,0.0,21.0,3.393773710782733,1.1678024016181285
519.915,41.0,0.03,0.0,-3.26,3.497945,0.0,0.0,0.0,1.0,21.0,3.260138033887522,0.3597803583333675
520.4159999999993,41.0,-0.09,0.0,-3.07,6.584795,1.0,0.0,0.0,1.0,21.0,3.0713189349203054,0.4485470070713749
520.9279999999999,41.0,-0.08,0.0,-2.8,6.950684,0.0,0.0,0.0,1.0,21.0,2.801142624001855,0.5277053158628823
521.4279999999999,41.0,0.0,0.0,-2.0,5.851526,1.0,1.0,0.0,1.0,21.0,2.0,1.607980099379342
521.9279999999999,41.0,-0.27,0.0,-1.48,5.840939,1.0,0.0,1.0,0.0,21.0,1.5044268011438775,1.1718361660232202
522.4289999999992,41.0,-0.27,0.0,-1.48,10.72208,0.0,0.0,1.0,0.0,21.0,1.5044268011438775,0.0
522.9289999999992,41.0,-0.26,0.0,-1.49,24.80585,0.0,0.0,1.0,0.0,21.0,1.51251446274077,0.028284271247461926
523.4399999999996,41.0,-0.26,0.0,-1.49,17.69648,0.0,0.0,1.0,0.0,21.0,1.51251446274077,0.0
523.9529999999995,41.0,-0.3,0.0,-1.49,13.99607,0.0,0.0,1.0,1.0,21.0,1.5199013125857874,0.07797270955166904
524.4649999999992,41.0,-0.28,0.0,-1.49,15.10297,1.0,1.0,1.0,0.0,21.0,1.5160804727981954,0.03906250000002157
524.9779999999992,41.0,-0.29,0.0,-1.45,15.99084,1.0,1.0,1.0,0.0,21.0,1.4787156589419075,0.08037242934928472
525.4899999999998,41.0,-0.27,0.0,-1.41,13.54619,1.0,1.0,1.0,0.0,21.0,1.4356183336806478,0.08734640537097882
525.991,41.0,-0.29,0.0,-1.25,13.3295,1.0,1.0,1.0,0.0,21.0,1.283199127181748,0.32184661669841386
526.491,41.0,-0.28,0.0,-1.23,17.47052,1.0,1.0,0.0,1.0,21.0,1.2614673994994876,0.04472135954999579
527.0029999999997,41.0,-0.28,0.0,-1.24,17.61128,1.0,1.0,0.0,1.0,21.0,1.2712198865656563,0.019531250000010842
527.5029999999997,41.0,-0.27,0.0,-1.22,16.42662,1.0,1.0,0.0,1.0,21.0,1.2495199078045935,0.044721359549995836
528.0159999999996,41.0,-0.05,0.0,-0.84,16.2953,0.0,0.0,0.0,1.0,21.0,0.841486779456457,0.8559258635517963
528.5159999999996,,,,,,,,,,,,
529.0279999999993,,,,,,,,,,,,
529.5289999999995,,,,,,,,,,,,
530.0419999999995,,,,,,,,,,,,
530.5419999999995,,,,,,,,,,,,
531.0529999999999,,,,,,,,,,,,
531.5539999999992,41.0,0.82,0.0,-9.97,15.91135,0.0,0.0,0.0,0.0,22.0,10.003664328634782,18.661948815525072
532.0659999999998,41.0,0.43,0.0,-9.79,14.7656,0.0,0.0,0.0,0.0,22.0,9.799438759439235,0.8389348279253246
532.5659999999998,41.0,0.19,0.0,-9.72,14.03518,0.0,0.0,0.0,0.0,22.0,9.72185681853009,0.49999999999999917
533.067,41.0,-0.19,0.0,-9.46,13.87642,0.0,0.0,0.0,0.0,22.0,9.461907841445086,0.9190310924723876
533.5799999999999,41.0,-0.44,0.0,-8.97,13.04855,0.0,0.0,0.0,0.0,22.0,8.980785043636219,1.0723019523958843
534.0909999999994,41.0,-0.28,0.0,-8.5,13.26186,0.0,0.0,0.0,0.0,22.0,8.504610514303403,0.971600124251919
534.5909999999994,41.0,-0.17,0.0,-7.73,12.86417,0.0,0.0,0.0,0.0,22.0,7.731869114256915,1.5556349186104037
535.1029999999992,41.0,-0.36,0.0,-7.13,12.15747,0.0,0.0,0.0,0.0,22.0,7.139082574112727,1.2292280451225233
535.616,41.0,-0.44,0.0,-6.94,12.84866,0.0,0.0,0.0,1.0,22.0,6.953934138313363,0.4018621467457101
536.116,41.0,-0.18,0.0,-6.2,10.70707,0.0,0.0,0.0,0.0,22.0,6.2026123528719745,1.5686937240902066
536.616,41.0,-0.19,0.0,-5.44,9.440888,0.0,0.0,0.0,0.0,22.0,5.4433170034456015,1.5201315732527887
537.116,41.0,-0.26,0.0,-5.35,356.0491,0.0,0.0,0.0,0.0,22.0,5.356314031122522,0.2280350850198288
537.616,41.0,-0.26,0.0,-4.57,358.3334,0.0,0.0,0.0,0.0,22.0,4.577390086064328,1.5599999999999987
538.1279999999997,41.0,-0.19,0.0,-3.62,1.823993,0.0,0.0,0.0,0.0,22.0,3.624982758579687,1.860498938143197
538.6279999999997,41.0,-0.25,0.0,-3.38,4.422801,1.0,0.0,0.0,0.0,22.0,3.389232951568835,0.49477267507411965
539.1289999999999,41.0,-0.02,0.0,-2.82,2.824339,0.0,0.0,0.0,1.0,22.0,2.8200709210940067,1.2083681331464398
539.6409999999996,41.0,0.04,0.0,-2.49,2.692516,1.0,0.0,0.0,1.0,22.0,2.4903212644154973,0.6550980402835038
540.1409999999996,41.0,0.03,0.0,-2.47,2.630248,1.0,0.0,0.0,1.0,22.0,2.470182179516321,0.04472135954999583
540.6529999999993,41.0,-0.1,0.0,-2.37,2.361984,0.0,1.0,1.0,0.0,22.0,2.3721087664776253,0.3203363177122231
541.1529999999993,41.0,-0.09,0.0,-2.36,2.499897,0.0,1.0,1.0,0.0,22.0,2.3617154782064667,0.02828427124746224
541.665,41.0,-0.21,0.0,-2.26,2.855172,0.0,0.0,1.0,0.0,22.0,2.269735667429139,0.30508787796473097
542.1659999999993,41.0,-0.21,0.0,-1.76,3.817127,0.0,1.0,0.0,0.0,22.0,1.7724841325100769,0.9980039920173736
542.6659999999993,41.0,-0.21,0.0,-1.54,5.174359,0.0,1.0,0.0,1.0,22.0,1.554252231782216,0.43999999999999995
543.1789999999992,41.0,-0.17,0.0,-1.42,4.455686,1.0,1.0,0.0,1.0,22.0,1.4301398533010679,0.24657135751804096
543.6909999999998,41.0,-0.17,0.0,-1.42,6.160711,0.0,1.0,0.0,1.0,22.0,1.4301398533010679,0.0
544.1909999999998,41.0,0.0,0.0,-1.14,6.151189,1.0,1.0,0.0,0.0,22.0,1.14,0.6551335741663681
544.7039999999997,41.0,-0.02,0.0,-1.11,5.978647,0.0,1.0,0.0,0.0,22.0,1.110180165558726,0.0702836505938506
545.2039999999997,41.0,-0.01,0.0,-1.1,5.255974,0.0,1.0,0.0,0.0,22.0,1.10004545360635,0.028284271247461915
545.7159999999994,41.0,-0.01,0.0,-1.1,3.318417,0.0,1.0,1.0,1.0,22.0,1.10004545360635,0.0
546.2159999999994,41.0,0.09,0.0,-0.8,3.506433,1.0,0.0,0.0,0.0,22.0,0.8050465825031494,0.6324555320336759
546.7289999999994,,,,,,,,,,,,
547.2289999999994,,,,,,,,,,,,
547.741,,,,,,,,,,,,
548.241,,,,,,,,,,,,
548.7529999999997,,,,,,,,,,,,
549.2529999999997,,,,,,,,,,,,
549.7549999999992,41.0,-1.12,0.0,-9.94,4.407738,0.0,0.0,0.0,0.0,23.0,10.0028995796219,19.32008032392489
550.2669999999998,41.0,-1.15,0.0,-9.96,4.206978,0.0,0.0,0.0,0.0,23.0,10.026170754580235,0.07042092334882112
550.7789999999995,41.0,-1.12,0.0,-9.54,4.403504,0.0,1.0,0.0,0.0,23.0,9.605519246766413,0.822402471540588
551.2919999999995,41.0,-1.38,0.0,-9.03,5.490376,0.0,0.0,0.0,0.0,23.0,9.134839900074876,1.1158886379231139
551.7919999999995,41.0,-1.53,0.0,-8.36,8.81061,0.0,0.0,0.0,0.0,23.0,8.49885286376932,1.3731715115017495
552.3039999999992,41.0,-1.45,0.0,-8.07,10.85148,0.0,0.0,0.0,0.0,23.0,8.199231671321407,0.5875628498632665
552.8159999999998,41.0,-1.2,0.0,-7.37,9.313326,0.0,0.0,0.0,0.0,23.0,7.467054305413883,1.4517645261035488
553.3289999999997,41.0,-1.01,0.0,-6.55,7.787236,0.0,0.0,0.0,0.0,23.0,6.627412768192426,1.6407883439783435
553.8409999999994,41.0,-0.8,0.0,-5.85,7.669175,0.0,0.0,0.0,0.0,23.0,5.90444747626736,1.4273856555159057
554.3409999999994,41.0,-0.74,0.0,-5.53,9.144953,0.0,0.0,0.0,0.0,23.0,5.579292069788066,0.6511528238439871
554.8419999999996,41.0,-0.55,0.0,-5.06,7.195199,0.0,0.0,0.0,0.0,23.0,5.089803532554081,1.011879589271971
555.3539999999994,41.0,-0.87,0.0,-4.42,7.413187,0.0,0.0,0.0,0.0,23.0,4.5048085419915465,1.3975424859381425
555.8669999999993,41.0,-1.13,0.0,-3.81,8.014229,0.0,0.0,0.0,0.0,23.0,3.9740407647632403,1.292590226128888
556.3789999999999,41.0,-0.8,0.0,-3.04,9.55794,0.0,0.0,0.0,0.0,23.0,3.1435012327021603,1.6362012532109493
556.8909999999996,41.0,-0.64,0.0,-2.66,11.57479,0.0,0.0,0.0,0.0,23.0,2.7359093552235976,0.8052940675038954
557.4029999999993,41.0,-0.3,0.0,-2.17,8.889484,1.0,0.0,0.0,0.0,23.0,2.1906391761310213,1.1648552774419307
557.9159999999993,41.0,-0.23,0.0,-1.72,8.55072,0.0,1.0,0.0,0.0,23.0,1.7353097706173384,0.8877424979912261
558.4159999999993,41.0,-0.25,0.0,-1.68,8.139774,0.0,1.0,0.0,0.0,23.0,1.6984993376507391,0.08944271909999164
558.9159999999993,41.0,-0.25,0.0,-1.64,8.593307,1.0,1.0,1.0,0.0,23.0,1.6589454481688057,0.08000000000000007
559.4159999999993,41.0,-0.25,0.0,-1.64,9.047223,1.0,1.0,0.0,0.0,23.0,1.6589454481688057,0.0
559.9159999999993,41.0,-0.25,0.0,-1.64,9.702254,1.0,0.0,0.0,0.0,23.0,1.6589454481688057,0.0
560.4289999999992,41.0,-0.19,0.0,-1.54,8.804515,0.0,1.0,0.0,0.0,23.0,1.5516765126791086,0.2273275592532633
560.9289999999992,41.0,-0.18,0.0,-1.44,9.234818,0.0,1.0,0.0,0.0,23.0,1.4512063946937388,0.20099751242241798
561.4409999999998,41.0,-0.07,0.0,-1.37,8.972889,1.0,1.0,0.0,0.0,23.0,1.3717871555019023,0.25465634395291703
561.9409999999998,41.0,-0.13,0.0,-1.34,8.734439,0.0,1.0,0.0,0.0,23.0,1.3462912017836262,0.1341640786499874
562.4409999999998,41.0,-0.13,0.0,-1.34,9.110368,1.0,1.0,0.0,0.0,23.0,1.3462912017836262,0.0
562.9539999999997,41.0,-0.11,0.0,-1.35,8.717796,1.0,1.0,0.0,0.0,23.0,1.3544740676735012,0.04358806973684482
563.4659999999994,41.0,-0.11,0.0,-1.35,8.12508,1.0,0.0,1.0,0.0,23.0,1.3544740676735012,0.0
563.9799999999996,41.0,-0.05,0.0,-1.4,8.288751,1.0,0.0,0.0,1.0,23.0,1.40089257261219,0.15195038279970358
564.491,41.0,-0.14,0.0,-1.34,8.226818,1.0,0.0,1.0,0.0,23.0,1.3472935834479434,0.21167620012491245
564.991,41.0,-0.17,0.0,-1.24,8.354619,0.0,0.0,1.0,0.0,23.0,1.2515989773086267,0.20880613017821117
565.5039999999999,41.0,-0.09,0.0,-1.08,8.031035,0.0,0.0,1.0,1.0,23.0,1.0837435120913066,0.3487045578947583
566.0159999999996,,,,,,,,,,,,
566.5169999999998,,,,,,,,,,,,
567.0289999999995,,,,,,,,,,,,
567.5299999999997,,,,,,,,,,,,
568.0419999999995,,,,,,,,,,,,
568.5419999999995,,,,,,,,,,,,
569.0539999999992,41.0,-2.77,0.0,-9.61,8.503855,0.0,0.0,0.0,0.0,24.0,10.001249921884764,19.163032961298104
569.5659999999998,41.0,-2.77,0.0,-9.61,7.406893,0.0,0.0,0.0,0.0,24.0,10.001249921884764,0.0
570.0739999999996,41.0,-2.77,0.0,-9.61,5.505681,0.0,0.0,0.0,0.0,24.0,10.001249921884764,0.0
570.5789999999997,41.0,-2.77,0.0,-9.61,4.720771,0.0,0.0,0.0,0.0,24.0,10.001249921884764,0.0
571.0789999999997,41.0,-2.77,0.0,-9.61,4.090894,0.0,0.0,0.0,0.0,24.0,10.001249921884764,0.0
571.5799999999999,41.0,-2.77,0.0,-9.61,3.646386,0.0,0.0,0.0,0.0,24.0,10.001249921884764,0.0
572.0909999999994,41.0,-2.77,0.0,-9.61,3.824821,0.0,0.0,0.0,0.0,24.0,10.001249921884764,0.0
572.5919999999996,41.0,-2.77,0.0,-9.61,7.705766,0.0,0.0,0.0,0.0,24.0,10.001249921884764,0.0
573.1039999999994,41.0,-2.51,0.0,-8.7,9.137999,0.0,0.0,0.0,0.0,24.0,9.054838485583273,1.8484654015761564
573.616,41.0,-2.19,0.0,-8.14,11.11861,0.0,0.0,0.0,0.0,24.0,8.429454312112973,1.2597277731701064
574.1169999999993,41.0,-2.02,0.0,-7.85,17.03044,0.0,0.0,0.0,0.0,24.0,8.105732539382236,0.6709675175247636
574.6169999999993,41.0,-1.88,0.0,-7.69,17.87215,0.0,0.0,0.0,1.0,24.0,7.916470173000086,0.42520583250938504
575.1299999999992,41.0,-1.45,0.0,-7.0,15.12544,0.0,0.0,0.0,0.0,24.0,7.148601261785413,1.5848324853162592
575.6419999999998,41.0,-1.02,0.0,-6.22,13.30784,0.0,0.0,0.0,0.0,24.0,6.303078612868476,1.7395974651662713
576.1539999999995,41.0,-0.88,0.0,-5.62,14.02878,0.0,0.0,0.0,0.0,24.0,5.688479585970227,1.2033532656842103
576.6539999999995,41.0,-1.01,0.0,-5.42,15.46588,0.0,0.0,0.0,0.0,24.0,5.513302095840568,0.4770744176750628
577.1659999999993,41.0,-0.24,0.0,-5.2,14.28178,0.0,0.0,0.0,0.0,24.0,5.205535515199181,1.5640861090259779
577.6779999999999,41.0,-0.56,0.0,-4.9,11.55555,0.0,0.0,0.0,1.0,24.0,4.931896187066391,0.8567075077904103
578.1789999999992,41.0,-0.56,0.0,-4.9,5.835125,0.0,0.0,0.0,1.0,24.0,4.931896187066391,0.0
578.6789999999992,41.0,-0.47,0.0,-4.52,0.3177834,0.0,0.0,0.0,1.0,24.0,4.544370143375207,0.781024967590667
