3073	1388	-491.8399	0	52729.0743	0
3073	1388	-459.2078	0	52518.6395	0
3073	1388	-456.5765	0	52480.1662	0
3074	1388	-450.4350	0	52568.6467	0
3074	1388	-451.7377	0	52537.9333	0
3074	1388	-484.6408	0	52713.4875	0
3074	1388	-463.5715	0	52519.1634	0
3074	1388	-459.1689	0	52518.8664	0
3074	1388	-456.5358	0	52480.6786	0
3075	1388	-450.4270	0	52568.2794	0
3075	1388	-451.8911	0	52537.6276	0
3075	1388	-459.1131	0	52519.4207	0
3075	1388	-456.5271	0	52480.3893	0
3076	1388	-450.4052	0	52568.2296	0
3076	1388	-452.0400	0	52537.3398	0
3076	1388	-458.9938	0	52520.6041	0
3076	1388	-490.2474	0	52725.6515	0
3077	1388	-450.3580	0	52568.0569	0
3077	1388	-452.1337	0	52537.4111	0
3077	1388	-458.8648	0	52521.4910	0
3077	1388	-492.7188	0	52730.5623	0
3077	1388	-458.9321	0	52527.5261	0
3078	1388	-450.3816	0	52567.7529	0
3078	1388	-452.1921	0	52537.4432	0
3078	1388	-458.8164	0	52522.0689	0
3078	1388	-490.8217	0	52727.5655	0
3079	1388	-450.4591	0	52567.4799	0
3079	1388	-452.2358	0	52537.6289	0
3079	1388	-458.7781	0	52522.2746	0
3079	1388	-492.5652	0	52730.7278	0
3080	1388	-450.4920	0	52567.3861	0
3080	1388	-452.3084	0	52537.5291	0
3080	1388	-458.7249	0	52522.3356	0
3080	1388	-456.6232	0	52481.4421	0
3081	1388	-450.5195	0	52567.3597	0
3081	1388	-452.4025	0	52537.4993	0
3081	1388	-458.6723	0	52522.5834	0
3081	1388	-459.3727	0	52526.0922	0
3081	1388	-492.8774	0	52731.1471	0
3082	1388	-450.5396	0	52567.1901	0
3082	1388	-452.5017	0	52537.4944	0
3082	1388	-458.6179	0	52522.8987	0
3082	1388	-459.5192	0	52525.2461	0
3082	1388	-490.4809	0	52727.2698	0
3083	1388	-450.5575	0	52566.7953	0
3083	1388	-452.5698	0	52537.4906	0
3083	1388	-458.5288	0	52523.6809	0
3083	1388	-459.4905	0	52525.5774	0
3083	1388	-489.6152	0	52725.4511	0
3084	1388	-450.5307	0	52566.4812	0
3084	1388	-452.6118	0	52537.8413	0
3084	1388	-458.4977	0	52523.9710	0
3084	1388	-459.2707	0	52527.5850	0
3084	1388	-460.0917	0	52519.9119	0
3084	1388	-456.6773	0	52482.1419	0
3085	1388	-450.4833	0	52566.6280	0
3085	1388	-452.6438	0	52538.3206	0
3085	1388	-458.3418	0	52524.7275	0
3085	1388	-459.0413	0	52529.8113	0
3085	1388	-460.1416	0	52517.7277	0
3085	1388	-456.7214	0	52481.7496	0
3085	1388	-459.0484	0	52518.6479	0
3086	1388	-450.4872	0	52566.5206	0
3086	1388	-452.6561	0	52539.0063	0
3086	1388	-458.0728	0	52526.5626	0
3086	1388	-459.0327	0	52530.4093	0
3086	1388	-460.1553	0	52516.6735	0
3086	1388	-456.7359	0	52481.6293	0
3086	1388	-459.0664	0	52518.5807	0
3087	1388	-450.5396	0	52566.1437	0
3087	1388	-452.6808	0	52539.4271	0
3087	1388	-457.9781	0	52527.1868	0
3087	1388	-459.1186	0	52530.4037	0
3087	1388	-460.0396	0	52518.7331	0
3087	1388	-458.9856	0	52519.0580	0
3088	1388	-450.6195	0	52566.0084	0
3088	1388	-452.6724	0	52540.0791	0
3088	1388	-457.9871	0	52526.9575	0
3088	1388	-459.1778	0	52530.8048	0
3088	1388	-460.0351	0	52518.9035	0
3088	1388	-458.9857	0	52519.4979	0
3088	1388	-456.7761	0	52482.0938	0
3089	1388	-450.6504	0	52565.8787	0
3089	1388	-452.7072	0	52540.3189	0
3089	1388	-457.9473	0	52526.8503	0
3089	1388	-459.2044	0	52530.9372	0
3089	1388	-460.1078	0	52517.5106	0
3089	1388	-458.9690	0	52519.6576	0
3089	1388	-456.7661	0	52483.0771	0
3090	1388	-450.6670	0	52565.8356	0
3090	1388	-452.8268	0	52540.4106	0
3090	1388	-457.8390	0	52527.2163	0
3090	1388	-459.2950	0	52530.5843	0
3090	1388	-458.9723	0	52519.9719	0
3091	1388	-450.6838	0	52565.8283	0
3091	1388	-452.9234	0	52540.4428	0
3091	1388	-457.7959	0	52527.3375	0
3091	1388	-459.4141	0	52530.2504	0
3091	1388	-458.9597	0	52520.3271	0
3091	1388	-460.2696	0	52515.6219	0
3092	1388	-450.6873	0	52565.4816	0
3092	1388	-452.9615	0	52540.9364	0
3092	1388	-457.7456	0	52527.5779	0
3092	1388	-458.9596	0	52520.4644	0
3092	1388	-489.8321	0	52726.1611	0
3093	1388	-450.6475	0	52565.1783	0
3093	1388	-452.9705	0	52541.5911	0
3093	1388	-457.7173	0	52527.6513	0
3093	1388	-458.9936	0	52520.2738	0
3093	1388	-489.8171	0	52725.9608	0
3094	1388	-450.5872	0	52565.1585	0
3094	1388	-453.0078	0	52542.3078	0
3094	1388	-457.7235	0	52527.4553	0
3094	1388	-458.9670	0	52520.4354	0
3094	1388	-492.4389	0	52730.4035	0
3095	1388	-450.5821	0	52565.1600	0
3095	1388	-453.1130	0	52542.5741	0
3095	1388	-457.7419	0	52527.1592	0
3095	1388	-458.9557	0	52520.4937	0
3095	1388	-490.4325	0	52726.8438	0
3096	1388	-450.6443	0	52564.8996	0
3096	1388	-453.2510	0	52542.5112	0
3096	1388	-457.7599	0	52527.0385	0
3096	1388	-458.9464	0	52520.2707	0
3096	1388	-489.9946	0	52725.9463	0
3096	1388	-459.8385	0	52530.6720	0
3097	1388	-450.7136	0	52564.7171	0
3097	1388	-453.3519	0	52542.6384	0
3097	1388	-457.7063	0	52526.9849	0
3097	1388	-458.8756	0	52520.6576	0
3097	1388	-489.9251	0	52725.7336	0
3097	1388	-461.1896	0	52558.6470	0
3097	1388	-457.8013	0	52328.5367	2
3097	1388	-459.6753	0	52532.2362	0
3098	1388	-450.7425	0	52564.5647	0
3098	1388	-453.4291	0	52542.8355	0
3098	1388	-457.6122	0	52527.1607	0
3098	1388	-458.8036	0	52521.2772	0
3098	1388	-490.1160	0	52726.1503	0
3098	1388	-461.1800	0	52558.7916	0
3098	1388	-457.9371	0	52329.0360	2
3098	1388	-459.5765	0	52532.9832	0
3098	1388	-460.3227	0	52558.4583	0
3099	1388	-450.7818	0	52564.6076	0
3099	1388	-453.4856	0	52543.0582	0
3099	1388	-457.5371	0	52527.2176	0
3099	1388	-458.7327	0	52521.9701	0
3099	1388	-490.2758	0	52726.6686	0
3099	1388	-457.9973	0	52327.2153	2
3099	1388	-459.5763	0	52534.2289	0
3099	1388	-460.3496	0	52558.2381	0
3100	1388	-450.8093	0	52564.2624	0
3100	1388	-453.5596	0	52543.2935	0
3100	1388	-457.4600	0	52527.2321	0
3100	1388	-458.6739	0	52522.4537	0
3100	1388	-490.2162	0	52726.6917	0
3100	1388	-458.0614	0	52328.6254	2
3100	1388	-459.5899	0	52534.4486	0
3100	1388	-460.3906	0	52557.7914	0
3100	1388	-462.3144	0	52523.7960	0
3101	1388	-450.8346	0	52563.8631	0
3101	1388	-453.6806	0	52543.0701	0
3101	1388	-457.3733	0	52527.6563	0
3101	1388	-458.1389	0	52329.1091	2
3101	1388	-459.5848	0	52534.3153	0
3101	1388	-460.3466	0	52557.8925	0
3102	1388	-450.8046	0	52563.7203	0
3102	1388	-453.8513	0	52542.8305	0
3102	1388	-457.3454	0	52527.5922	0
3102	1388	-458.2567	0	52327.5018	2
3102	1388	-459.6023	0	52534.6436	0
3102	1388	-460.3646	0	52557.7069	0
3102	1388	-493.2165	0	52732.0328	0
3103	1388	-450.7565	0	52563.6708	0
3103	1388	-453.9663	0	52542.8946	0
3103	1388	-457.3300	0	52527.5590	0
3103	1388	-458.2336	0	52326.8157	2
3103	1388	-460.2173	0	52557.9807	0
3103	1388	-493.8897	0	52733.0799	0
3103	1388	-458.6217	0	52523.0076	0
3104	1388	-450.7534	0	52563.4744	0
3104	1388	-454.0486	0	52543.0698	0
3104	1388	-458.2171	0	52326.5754	2
3104	1388	-460.2316	0	52557.6470	0
3104	1388	-493.8553	0	52733.0420	0
3104	1388	-459.9087	0	52533.4177	0
3105	1388	-450.8117	0	52563.0293	0
3105	1388	-454.1319	0	52543.1381	0
3105	1388	-458.1976	0	52326.4831	2
3105	1388	-460.1850	0	52557.6347	0
3105	1388	-460.0099	0	52532.9006	0
3105	1388	-457.3542	0	52526.5217	0
3105	1388	-458.4535	0	52524.4275	0
3106	1388	-450.8779	0	52562.7748	0
3106	1388	-454.2383	0	52542.8564	0
3106	1388	-458.1785	0	52326.4960	2
3106	1388	-460.1003	0	52557.8514	0
3106	1388	-460.0294	0	52532.9018	0
3106	1388	-457.3803	0	52525.8168	0
3106	1388	-458.4092	0	52524.4880	0
3107	1388	-450.9176	0	52562.7834	0
3107	1388	-454.3934	0	52542.5947	0
3107	1388	-458.1629	0	52326.4953	2
3107	1388	-460.0185	0	52558.0397	0
3107	1388	-460.1019	0	52532.7291	0
3107	1388	-458.3718	0	52524.4891	0
3107	1388	-480.8563	0	52712.5181	0
3108	1388	-450.9433	0	52562.7956	0
3108	1388	-454.5396	0	52542.5034	0
3108	1388	-458.1628	0	52324.6743	2
3108	1388	-459.9712	0	52558.0063	0
3108	1388	-460.1732	0	52532.6695	0
3108	1388	-458.3049	0	52524.9164	0
3108	1388	-479.8527	0	52710.6362	0
3108	1388	-457.2691	0	52526.5386	0
3109	1388	-450.9649	0	52562.4257	0
3109	1388	-454.6036	0	52542.6213	0
3109	1388	-458.1620	0	52323.9729	2
3109	1388	-459.9368	0	52557.9912	0
3109	1388	-460.1959	0	52533.0314	0
3109	1388	-458.3436	0	52523.9789	0
3109	1388	-478.6125	0	52707.4671	0
3109	1388	-457.4176	0	52524.4921	0
3110	1388	-450.9940	0	52561.8076	0
3110	1388	-454.6292	0	52542.9768	0
3110	1388	-458.1570	0	52323.7343	2
3110	1388	-459.8970	0	52557.9858	0
3110	1388	-460.2608	0	52532.9930	0
3110	1388	-458.3621	0	52523.3472	0
3110	1388	-480.0644	0	52710.4282	0
3110	1388	-457.4357	0	52523.9800	0
3111	1388	-450.9751	0	52561.5786	0
3111	1388	-454.6988	0	52543.1104	0
3111	1388	-458.0940	0	52323.6309	2
3111	1388	-459.8338	0	52558.0928	0
3111	1388	-460.5293	0	52531.2862	0
3111	1388	-458.3148	0	52524.0327	0
3111	1388	-480.6815	0	52711.0100	0
3111	1388	-457.3830	0	52524.0050	0
3112	1388	-450.9332	0	52561.5002	0
3112	1388	-454.8302	0	52543.1669	0
3112	1388	-458.4287	0	52316.1953	2
3112	1388	-459.8024	0	52558.2394	0
3112	1388	-460.7495	0	52530.4452	0
3112	1388	-458.2806	0	52524.4930	0
3112	1388	-480.8782	0	52711.6355	0
3112	1388	-457.1736	0	52525.5584	0
3113	1388	-450.9295	0	52561.1820	0
3113	1388	-454.9840	0	52543.0388	0
3113	1388	-458.4914	0	52313.3134	2
3113	1388	-459.8235	0	52558.0814	0
3113	1388	-460.9174	0	52529.7397	0
3113	1388	-458.3228	0	52523.5431	0
3114	1388	-450.9643	0	52560.7720	0
3114	1388	-455.0432	0	52543.2955	0
3114	1388	-458.4838	0	52314.2013	2
3114	1388	-459.8318	0	52558.0206	0
3114	1388	-461.1328	0	52528.2893	0
3114	1388	-458.3191	0	52523.3864	0
3114	1388	-456.9232	0	52526.2465	0
3115	1388	-451.0161	0	52560.5248	0
3115	1388	-455.0718	0	52543.8566	0
3115	1388	-458.4163	0	52314.5811	2
3115	1388	-459.8317	0	52557.9978	0
3115	1388	-461.3331	0	52525.8615	0
3115	1388	-458.2422	0	52523.9990	0
3115	1388	-456.8040	0	52526.8770	0
3116	1388	-451.0275	0	52560.3419	0
3116	1388	-455.1653	0	52543.9111	0
3116	1388	-458.2296	0	52316.5553	2
3116	1388	-459.8068	0	52557.9903	0
3116	1388	-461.4260	0	52523.9738	0
3116	1388	-458.2152	0	52523.7783	0
3117	1388	-451.0316	0	52560.1785	0
3117	1388	-455.2382	0	52544.2368	0
3117	1388	-458.0734	0	52319.2564	2
3117	1388	-459.7897	0	52558.0934	0
3117	1388	-461.4144	0	52523.5149	0
3117	1388	-458.2031	0	52523.4690	0
3118	1388	-451.0585	0	52559.9235	0
3118	1388	-455.4055	0	52544.0590	0
3118	1388	-458.0828	0	52320.3078	2
3118	1388	-459.8090	0	52558.1314	0
3118	1388	-461.3857	0	52522.8991	0
3118	1388	-458.1372	0	52523.5595	0
3118	1388	-461.3297	0	52531.0310	0
3119	1388	-451.0588	0	52559.6281	0
3119	1388	-455.6130	0	52543.3804	0
3119	1388	-458.2123	0	52316.9348	2
3119	1388	-461.2234	0	52523.3989	0
3119	1388	-458.0961	0	52523.3639	0
3119	1388	-461.1036	0	52532.0821	0
3120	1388	-451.0170	0	52559.6279	0
3120	1388	-455.6968	0	52543.7358	0
3120	1388	-458.0862	0	52319.4514	2
3120	1388	-461.1327	0	52523.6121	0
3120	1388	-458.1057	0	52523.2881	0
3120	1388	-461.5010	0	52526.9646	0
3121	1388	-450.9828	0	52559.5355	0
3121	1388	-455.7881	0	52543.8754	0
3121	1388	-458.1048	0	52316.5306	2
3121	1388	-461.0983	0	52523.4670	0
3121	1388	-458.1482	0	52522.1014	0
3121	1388	-461.7516	0	52523.9256	0
3122	1388	-450.9682	0	52559.4021	0
3122	1388	-455.8447	0	52543.9281	0
3122	1388	-458.2094	0	52317.4973	2
3122	1388	-461.0449	0	52523.4301	0
3122	1388	-458.1153	0	52522.1180	0
3122	1388	-461.9193	0	52522.3281	0
3122	1388	-459.7229	0	52558.7325	0
3123	1388	-450.9825	0	52559.0481	0
3123	1388	-455.9831	0	52543.9579	0
3123	1388	-458.2429	0	52317.8334	2
3123	1388	-460.9368	0	52523.6490	0
3123	1388	-458.0970	0	52521.6438	0
3123	1388	-459.6902	0	52558.9058	0
3124	1388	-451.0044	0	52558.9216	0
3124	1388	-456.1738	0	52543.8237	0
3124	1388	-458.2497	0	52317.9980	2
3124	1388	-460.9130	0	52523.0497	0
3124	1388	-458.0865	0	52521.4745	0
3124	1388	-459.6440	0	52559.1743	0
3124	1388	-457.9927	0	52484.4277	0
3125	1388	-451.0249	0	52558.6705	0
3125	1388	-456.3867	0	52543.1669	0
3125	1388	-458.4641	0	52316.3204	2
3125	1388	-460.8639	0	52522.8418	0
3125	1388	-458.2472	0	52518.2328	0
3125	1388	-459.5816	0	52559.4723	0
3125	1388	-458.0373	0	52484.4376	0
3126	1388	-451.0326	0	52558.5850	0
3126	1388	-456.5077	0	52543.2301	0
3126	1388	-458.3437	0	52315.5347	2
3126	1388	-460.8123	0	52523.0028	0
3126	1388	-458.2723	0	52517.7469	0
3126	1388	-459.5575	0	52559.5788	0
3126	1388	-461.4279	0	52522.7033	0
3127	1388	-451.0518	0	52558.2390	0
3127	1388	-456.5669	0	52543.5592	0
3127	1388	-458.3044	0	52315.2096	2
3127	1388	-460.8066	0	52522.8456	0
3127	1388	-458.1962	0	52518.0887	0
3127	1388	-459.5482	0	52559.6113	0
3127	1388	-461.0145	0	52533.9483	0
3127	1388	-461.3342	0	52535.9755	0
3127	1388	-461.2384	0	52523.5728	0
3128	1388	-451.0499	0	52557.8984	0
3128	1388	-456.6161	0	52543.8416	0
3128	1388	-458.1212	0	52518.2329	0
3128	1388	-459.5429	0	52559.6201	0
3128	1388	-460.9111	0	52534.8009	0
3128	1388	-461.4055	0	52535.9413	0
3128	1388	-461.2702	0	52522.8946	0
3129	1388	-451.0011	0	52557.9949	0
3129	1388	-456.7355	0	52543.6526	0
3129	1388	-457.9461	0	52519.3020	0
3129	1388	-459.5073	0	52559.8211	0
3129	1388	-461.2849	0	52522.8895	0
3129	1388	-460.6911	0	52522.7448	0
3130	1388	-450.9687	0	52558.0393	0
3130	1388	-456.8398	0	52543.7342	0
3130	1388	-457.8654	0	52519.9544	0
3130	1388	-459.4797	0	52559.8924	0
3130	1388	-460.6891	0	52522.2765	0
3130	1388	-460.9269	0	52535.3421	0
3131	1388	-450.9550	0	52557.9560	0
3131	1388	-456.8774	0	52544.2251	0
3131	1388	-457.8280	0	52520.1851	0
3131	1388	-459.4175	0	52560.1149	0
3131	1388	-460.8789	0	52535.7782	0
3132	1388	-451.0102	0	52557.6024	0
3132	1388	-456.9003	0	52544.5564	0
3132	1388	-457.8038	0	52520.0353	0
3132	1388	-459.3864	0	52560.1922	0
3132	1388	-460.9199	0	52535.7218	0
3132	1388	-460.5582	0	52521.8027	0
3133	1388	-451.0440	0	52557.3680	0
3133	1388	-456.9538	0	52544.8284	0
3133	1388	-457.7657	0	52519.7220	0
3133	1388	-459.3726	0	52560.3171	0
3133	1388	-461.0334	0	52535.5195	0
3133	1388	-460.4571	0	52522.7099	0
3134	1388	-451.0590	0	52557.2845	0
3134	1388	-457.0945	0	52544.7845	0
3134	1388	-457.7448	0	52519.3570	0
3134	1388	-459.3847	0	52560.3592	0
3134	1388	-461.1622	0	52535.0732	0
3134	1388	-460.3665	0	52523.4684	0
3135	1388	-451.0794	0	52557.2627	0
3135	1388	-457.2547	0	52544.6248	0
3135	1388	-459.3944	0	52560.3706	0
3135	1388	-458.2789	0	52315.0839	2
3136	1388	-451.1183	0	52556.9269	0
3136	1388	-457.4027	0	52544.5639	0
3136	1388	-459.3689	0	52560.5707	0
3136	1388	-464.9501	0	52553.5870	1
3136	1388	-458.4600	0	52311.1207	2
3137	1388	-451.1271	0	52556.5841	0
3137	1388	-457.4748	0	52544.9914	0
3137	1388	-459.3840	0	52560.5436	0
3137	1388	-464.9854	0	52553.0542	1
3137	1388	-458.4995	0	52309.8023	2
3137	1388	-457.6311	0	52520.0702	0
3138	1388	-451.1064	0	52556.5728	0
3138	1388	-457.5330	0	52545.2986	0
3138	1388	-459.3979	0	52560.6263	0
3138	1388	-464.9436	0	52552.7314	1
3138	1388	-458.5388	0	52311.3575	2
3139	1388	-451.0891	0	52556.5755	0
3139	1388	-457.6380	0	52545.2700	0
3139	1388	-459.3858	0	52560.7534	0
3139	1388	-464.9347	0	52552.3712	1
3139	1388	-458.4608	0	52309.9456	2
3139	1388	-460.1211	0	52523.8238	0
3140	1388	-451.1218	0	52556.3603	0
3140	1388	-457.8324	0	52544.8243	0
3140	1388	-459.4081	0	52560.7019	0
3140	1388	-464.9915	0	52551.8622	1
3140	1388	-458.6416	0	52307.5009	2
3140	1388	-460.1128	0	52523.3965	0
3141	1388	-451.1667	0	52555.9440	0
3141	1388	-457.9463	0	52545.0935	0
3141	1388	-459.3941	0	52560.9721	0
3141	1388	-458.5443	0	52308.5137	2
3141	1388	-450.2631	0	52536.1982	0
3142	1388	-451.1840	0	52555.7934	0
3142	1388	-457.9997	0	52545.3463	0
3142	1388	-459.3808	0	52561.1672	0
3142	1388	-458.6125	0	52306.9523	2
3142	1388	-450.2846	0	52536.2003	0
3142	1388	-457.4590	0	52520.5780	0
3143	1388	-451.2066	0	52555.7451	0
3143	1388	-458.1015	0	52545.2935	0
3143	1388	-459.3336	0	52561.4309	0
3143	1388	-459.0063	0	52302.5282	2
3143	1388	-450.2604	0	52535.9845	0
3143	1388	-457.4193	0	52520.6287	0
3143	1388	-459.9282	0	52523.1791	0
3144	1388	-451.2364	0	52555.5025	0
3144	1388	-458.1713	0	52545.4198	0
3144	1388	-459.2945	0	52561.6206	0
3144	1388	-458.9805	0	52302.7661	2
3144	1388	-450.2869	0	52536.3288	0
3144	1388	-457.4093	0	52520.4061	0
3144	1388	-459.8893	0	52522.9021	0
3145	1388	-451.2637	0	52555.0691	0
3145	1388	-458.2498	0	52545.4694	0
3145	1388	-459.2895	0	52561.5904	0
3145	1388	-458.9194	0	52304.9623	2
3145	1388	-450.3616	0	52536.8457	0
3145	1388	-457.3896	0	52520.5662	0
3145	1388	-459.8541	0	52522.8089	0
3146	1388	-451.2581	0	52554.9132	0
3146	1388	-458.3306	0	52545.7830	0
3146	1388	-459.2700	0	52561.7666	0
3146	1388	-458.8626	0	52303.7194	2
3146	1388	-450.4368	0	52537.0198	0
3146	1388	-457.3592	0	52520.6209	0
3146	1388	-459.7881	0	52522.9978	0
3147	1388	-451.2263	0	52554.8594	0
3147	1388	-458.3909	0	52546.3336	0
3147	1388	-459.2905	0	52561.6383	0
3147	1388	-459.0460	0	52301.3648	2
3147	1388	-450.5423	0	52536.8953	0
3147	1388	-457.3660	0	52520.6373	0
3147	1388	-459.7139	0	52523.5227	0
3148	1388	-451.2129	0	52554.7303	0
3148	1388	-458.4632	0	52546.6827	0
3148	1388	-459.2978	0	52561.5871	0
3148	1388	-459.2933	0	52296.3725	2
3148	1388	-450.6009	0	52536.6603	0
3148	1388	-457.3304	0	52520.8807	0
3148	1388	-459.7453	0	52523.2650	0
3148	1388	-460.7320	0	52523.1896	0
3149	1388	-451.2307	0	52554.3328	0
3149	1388	-458.5560	0	52546.6632	0
3149	1388	-459.2842	0	52561.5619	0
3149	1388	-459.3537	0	52292.1463	2
3149	1388	-450.6592	0	52536.7593	0
3149	1388	-457.2985	0	52520.9713	0
3149	1388	-459.7480	0	52522.9404	0
3149	1388	-460.6201	0	52523.6708	0
3150	1388	-451.2656	0	52553.9528	0
3150	1388	-458.6423	0	52546.6524	0
3150	1388	-459.2634	0	52561.5497	0
3150	1388	-459.0592	0	52297.0110	2
3150	1388	-450.6996	0	52536.9717	0
3150	1388	-457.2383	0	52521.4718	0
3150	1388	-459.5935	0	52523.9422	0
3150	1388	-460.6432	0	52523.3968	0
3150	1388	-455.7168	0	52526.6421	0
3151	1388	-451.2823	0	52553.8169	0
3151	1388	-458.8171	0	52546.3698	0
3151	1388	-459.2101	0	52561.7336	0
3151	1388	-458.7377	0	52300.9543	2
3151	1388	-450.7432	0	52537.2360	0
3151	1388	-457.1614	0	52522.1243	0
3151	1388	-459.5587	0	52523.6345	0
3151	1388	-460.6349	0	52523.0571	0
3151	1388	-455.7054	0	52527.1428	0
3151	1388	-494.4472	0	52733.9023	0
3152	1388	-451.2930	0	52553.6547	0
3152	1388	-458.9085	0	52546.4039	0
3152	1388	-459.1313	0	52561.9882	0
3152	1388	-458.6258	0	52302.4270	2
3152	1388	-450.7946	0	52536.9735	0
3152	1388	-457.1526	0	52521.9044	0
3152	1388	-459.5025	0	52523.5124	0
3152	1388	-460.5887	0	52522.6995	0
3153	1388	-451.3059	0	52553.3587	0
3153	1388	-458.9636	0	52546.5533	0
3153	1388	-459.0324	0	52562.2672	0
3153	1388	-458.7563	0	52300.8714	2
3153	1388	-450.8329	0	52536.8711	0
3153	1388	-459.4585	0	52523.4561	0
3153	1388	-455.6376	0	52527.3160	0
3154	1388	-451.3258	0	52553.0082	0
3154	1388	-459.0510	0	52546.4721	0
3154	1388	-458.9439	0	52562.3690	0
3154	1388	-458.9625	0	52298.2942	2
3154	1388	-450.8715	0	52537.1900	0
3154	1388	-459.3783	0	52523.4298	0
3154	1388	-460.6155	0	52521.7297	0
3155	1388	-451.3139	0	52552.7633	0
3155	1388	-459.0462	0	52546.8568	0
3155	1388	-458.8735	0	52562.4970	0
3155	1388	-459.1915	0	52295.2793	2
3155	1388	-450.9076	0	52537.8392	0
3155	1388	-459.3251	0	52523.4125	0
3155	1388	-462.4303	0	52536.6758	0
3155	1388	-460.5068	0	52522.2384	0
3155	1388	-457.1038	0	52521.5128	0
3155	1388	-455.6131	0	52526.2216	0
3156	1388	-451.2824	0	52552.8005	0
3156	1388	-459.1409	0	52546.7234	0
3156	1388	-458.7919	0	52562.6351	0
3156	1388	-459.1657	0	52296.2267	2
3156	1388	-450.9780	0	52538.0831	0
3156	1388	-459.2638	0	52523.4031	0
3156	1388	-462.5592	0	52536.1960	0
3156	1388	-460.4108	0	52522.8746	0
3156	1388	-457.1145	0	52521.1750	0
3156	1388	-455.6098	0	52525.7658	0
3156	1388	-490.7452	0	52727.6063	0
3157	1388	-451.2674	0	52552.6989	0
3157	1388	-459.2777	0	52546.5358	0
3157	1388	-458.7299	0	52562.7750	0
3157	1388	-458.9863	0	52298.6804	2
3157	1388	-451.0412	0	52537.9989	0
3157	1388	-459.2484	0	52523.1642	0
3157	1388	-460.3289	0	52522.8680	0
3157	1388	-457.1636	0	52520.5845	0
3157	1388	-455.5843	0	52525.3797	0
3157	1388	-490.4824	0	52727.2099	0
3158	1388	-451.2964	0	52552.2965	0
3158	1388	-459.3430	0	52546.6057	0
3158	1388	-458.6777	0	52562.9165	0
3158	1388	-458.7212	0	52303.7585	2
3158	1388	-451.1034	0	52537.9668	0
3158	1388	-459.1239	0	52523.7464	0
3158	1388	-460.2676	0	52522.8608	0
3158	1388	-455.5780	0	52524.7849	0
3159	1388	-451.3159	0	52551.7724	0
3159	1388	-459.4050	0	52546.7778	0
3159	1388	-458.6681	0	52562.8689	0
3159	1388	-458.6663	0	52303.5330	2
3159	1388	-451.1295	0	52537.6041	0
3159	1388	-459.0644	0	52523.9626	0
3159	1388	-460.2457	0	52522.8563	0
3159	1388	-455.5392	0	52524.8087	0
3159	1388	-490.2102	0	52727.0324	0
3160	1388	-451.3271	0	52551.5845	0
3160	1388	-459.4858	0	52546.9851	0
3160	1388	-458.6404	0	52562.9406	0
3160	1388	-458.9492	0	52297.0887	2
3160	1388	-451.1360	0	52537.6325	0
3160	1388	-459.0212	0	52524.0390	0
3160	1388	-460.1170	0	52523.5305	0
3160	1388	-455.4984	0	52524.8269	0
3160	1388	-457.1201	0	52521.4903	0
3161	1388	-451.3363	0	52551.3949	0
3161	1388	-459.5342	0	52547.0603	0
3161	1388	-458.6293	0	52562.7760	0
3161	1388	-458.7559	0	52301.0490	2
3161	1388	-451.1621	0	52537.6432	0
3161	1388	-459.0068	0	52524.0701	0
3161	1388	-460.0382	0	52523.9979	0
3161	1388	-455.4536	0	52524.8346	0
3162	1388	-451.3652	0	52551.0758	0
3162	1388	-459.6821	0	52546.8129	0
3162	1388	-458.6095	0	52562.7119	0
3162	1388	-458.6886	0	52302.5468	2
3162	1388	-451.2069	0	52537.2981	0
3162	1388	-459.1058	0	52523.1732	0
3162	1388	-460.1431	0	52522.8010	0
3162	1388	-455.3612	0	52525.2913	0
3163	1388	-451.3877	0	52550.9685	0
3163	1388	-459.8494	0	52546.4434	0
3163	1388	-458.5435	0	52562.9597	0
3163	1388	-458.4931	0	52302.9449	2
3163	1388	-451.2578	0	52537.1690	0
3163	1388	-459.0548	0	52523.2828	0
3163	1388	-460.1722	0	52522.1269	0
3163	1388	-455.3253	0	52525.2443	0
3163	1388	-457.0064	0	52521.0931	0
3164	1388	-451.4064	0	52550.8085	0
3164	1388	-460.0099	0	52546.0247	0
3164	1388	-458.5179	0	52562.8712	0
3164	1388	-458.4026	0	52305.3056	2
3164	1388	-451.2940	0	52537.4723	0
3164	1388	-459.0433	0	52523.0975	0
3164	1388	-460.0855	0	52522.3124	0
3164	1388	-455.2952	0	52524.9985	0
3164	1388	-450.3249	0	52536.2041	0
3164	1388	-456.9538	0	52521.2749	0
3164	1388	-490.8963	0	52728.1280	0
3165	1388	-451.4002	0	52550.8834	0
3165	1388	-460.0653	0	52546.1445	0
3165	1388	-458.4277	0	52563.0158	0
3165	1388	-458.4222	0	52304.0213	2
3165	1388	-451.3195	0	52537.9300	0
3165	1388	-459.0511	0	52522.7958	0
3165	1388	-460.0430	0	52521.9139	0
3165	1388	-455.2389	0	52525.1325	0
3165	1388	-450.3103	0	52536.4118	0
3165	1388	-490.4376	0	52727.0254	0
3166	1388	-451.4241	0	52550.6649	0
3166	1388	-460.1309	0	52546.0583	0
3166	1388	-458.3359	0	52563.2506	0
3166	1388	-458.4161	0	52305.6751	2
3166	1388	-451.3228	0	52538.4465	0
3166	1388	-458.9784	0	52522.9050	0
3166	1388	-459.9647	0	52521.9952	0
3166	1388	-455.2215	0	52524.9605	0
3166	1388	-450.3133	0	52536.6950	0
