Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
564.2459999999992,138.0,-2.09,0.0,-9.16,357.4175,0.0,0.0,0.0,0.0,16.0,9.395408453068978,0.0
564.7700000000004,138.0,-1.6,0.0,-9.13,356.0475,0.0,0.0,0.0,0.0,16.0,9.269136960904182,0.9368654739392565
565.2700000000004,138.0,-1.5,0.0,-9.12,348.0938,0.0,0.0,0.0,0.0,16.0,9.24253212058254,0.20099751242241828
565.7710000000006,138.0,-1.5,0.0,-9.12,344.8223,0.0,0.0,0.0,0.0,16.0,9.24253212058254,0.0
566.2819999999992,138.0,-1.41,0.0,-8.57,346.5802,0.0,0.0,0.0,0.0,16.0,8.685217326008601,1.0906359916345079
566.7839999999997,138.0,-1.41,0.0,-8.57,346.9551,0.0,0.0,0.0,0.0,16.0,8.685217326008601,0.0
567.2860000000001,138.0,-1.61,0.0,-8.31,348.3996,0.0,0.0,0.0,0.0,16.0,8.464525976095768,0.6534350385196577
567.7970000000005,138.0,-1.61,0.0,-8.43,347.8377,0.0,0.0,0.0,0.0,16.0,8.582365641243678,0.23483365949099827
568.3099999999995,138.0,-1.61,0.0,-8.43,347.469,0.0,0.0,0.0,0.0,16.0,8.582365641243678,0.0
568.8099999999995,138.0,-1.61,0.0,-8.43,347.4191,0.0,0.0,0.0,0.0,16.0,8.582365641243678,0.0
569.3220000000001,138.0,-1.61,0.0,-8.43,347.2076,0.0,0.0,0.0,0.0,16.0,8.582365641243678,0.0
569.8359999999993,138.0,-1.61,0.0,-8.43,347.7204,0.0,0.0,0.0,0.0,16.0,8.582365641243678,0.0
570.3359999999993,138.0,-1.61,0.0,-8.43,348.2977,0.0,0.0,0.0,0.0,16.0,8.582365641243678,0.0
570.848,138.0,-1.61,0.0,-8.43,344.8271,0.0,0.0,0.0,0.0,16.0,8.582365641243678,0.0
571.348,138.0,-1.61,0.0,-8.43,345.0483,0.0,0.0,0.0,0.0,16.0,8.582365641243678,0.0
571.860999999999,138.0,-1.61,0.0,-8.43,348.1995,0.0,0.0,0.0,0.0,16.0,8.582365641243678,0.0
572.3729999999996,138.0,-1.49,0.0,-8.41,348.1917,0.0,0.0,0.0,0.0,16.0,8.540971841658301,0.2376079113394839
572.8729999999996,138.0,-1.93,0.0,-7.87,348.1047,0.0,0.0,0.0,0.0,16.0,8.103196899989534,1.3931259813814398
573.3850000000002,138.0,-1.82,0.0,-7.87,347.3316,0.0,0.0,0.0,0.0,16.0,8.077703881673306,0.21484374999973718
573.8870000000006,138.0,-1.64,0.0,-7.57,347.9257,0.0,0.0,0.0,0.0,16.0,7.745611660805104,0.6969265212956853
574.396999999999,138.0,-1.67,0.0,-7.46,346.492,0.0,0.0,1.0,0.0,16.0,7.6446386441740986,0.22356380884367053
574.8979999999992,138.0,-1.62,0.0,-6.95,347.2246,0.0,0.0,1.0,0.0,16.0,7.136308569561717,1.0228445489272449
575.3989999999994,138.0,-1.62,0.0,-7.21,346.6614,1.0,0.0,0.0,0.0,16.0,7.389756423590699,0.518962075848092
575.9110000000001,138.0,-1.67,0.0,-6.65,349.4362,1.0,0.0,0.0,0.0,16.0,6.8564859804421685,1.0981009997541726
576.4230000000007,138.0,-1.6,0.0,-6.75,348.2568,0.0,0.0,0.0,0.0,16.0,6.937038272923107,0.23840928936950678
576.9359999999997,138.0,-1.37,0.0,-6.58,347.9294,0.0,0.0,0.0,0.0,16.0,6.721108539519355,0.5575185047213518
577.4480000000003,138.0,-1.22,0.0,-6.12,343.6239,0.0,0.0,0.0,0.0,16.0,6.240416652756449,0.9449976877647002
577.9480000000003,138.0,-1.22,0.0,-6.12,317.0418,0.0,0.0,0.0,0.0,16.0,6.240416652756449,0.0
578.4490000000005,138.0,-0.58,0.0,-5.71,312.6885,0.0,0.0,1.0,0.0,16.0,5.739381499778526,1.517097378495181
578.9609999999993,138.0,0.1,0.0,-5.2,320.3452,0.0,0.0,0.0,0.0,16.0,5.200961449578338,1.660156250003869
579.4609999999993,138.0,0.1,0.0,-5.2,338.0179,0.0,0.0,0.0,1.0,16.0,5.200961449578338,0.0
579.973,138.0,0.46,0.0,-5.07,338.6921,0.0,0.0,0.0,0.0,16.0,5.09082508047566,0.7475648128508299
580.4740000000002,138.0,1.84,0.0,-4.25,336.7013,0.0,0.0,0.0,0.0,16.0,4.6312093453006415,3.204074680369335
580.985999999999,138.0,1.82,0.0,-4.29,335.4244,0.0,0.0,0.0,0.0,16.0,4.660096565523079,0.08734640537128918
581.4979999999996,138.0,1.41,0.0,-3.71,329.4945,0.0,0.0,0.0,0.0,16.0,3.968904130865345,1.3872688169576615
582.0110000000004,138.0,1.48,0.0,-3.92,312.3448,0.0,0.0,0.0,0.0,16.0,4.190083531386934,0.43149987565580633
582.512999999999,138.0,1.34,0.0,-3.87,312.7209,0.0,0.0,0.0,1.0,16.0,4.095424275945046,0.29613682763665916
583.0239999999994,138.0,1.11,0.0,-3.56,315.095,1.0,0.0,0.0,0.0,16.0,3.7290347276473574,0.7553917442506005
583.5239999999994,138.0,0.71,0.0,-3.48,321.7316,1.0,0.0,0.0,0.0,16.0,3.551689738701848,0.8158431221748459
584.0360000000001,138.0,0.24,0.0,-3.02,324.9417,1.0,1.0,0.0,0.0,16.0,3.029521414349138,1.284467425581038
584.5360000000001,138.0,0.24,0.0,-3.02,326.0434,0.0,0.0,0.0,0.0,16.0,3.029521414349138,0.0
585.0489999999991,138.0,-0.28,0.0,-2.61,325.8953,1.0,1.0,0.0,0.0,16.0,2.62497619036821,1.2908251954132741
585.5619999999999,138.0,-0.26,0.0,-2.69,328.6227,1.0,1.0,0.0,0.0,16.0,2.702535846200749,0.1607448586982845
586.0740000000005,138.0,0.0,0.0,-2.89,349.583,1.0,0.0,0.0,0.0,16.0,2.89,0.6406726354233081
586.5859999999993,138.0,-0.12,0.0,-2.87,350.2269,1.0,0.0,0.0,0.0,16.0,2.872507615307573,0.23760791134032797
587.098,138.0,-0.01,0.0,-2.43,349.5314,1.0,0.0,0.0,0.0,16.0,2.430020576044573,0.8858234742527116
587.6100000000006,138.0,-0.04,0.0,-2.41,349.9445,1.0,1.0,0.0,0.0,16.0,2.4103319273494264,0.07042092334882
588.1100000000006,138.0,0.01,0.0,-1.99,350.5257,1.0,1.0,0.0,0.0,16.0,1.9900251254695254,0.8459314393022643
588.610999999999,138.0,0.01,0.0,-1.99,349.2104,1.0,1.0,0.0,0.0,16.0,1.9900251254695254,0.0
589.1229999999996,138.0,-0.03,0.0,-1.49,348.7961,0.0,0.0,1.0,1.0,16.0,1.4903019828209316,0.979682515935088
589.6350000000002,138.0,-0.05,0.0,-1.17,346.7459,1.0,1.0,1.0,0.0,16.0,1.171067888723792,0.6262195133539769
590.1350000000002,138.0,-0.22,0.0,-1.03,345.4528,1.0,1.0,1.0,0.0,16.0,1.0532331175955303,0.44045431091090465
590.6350000000002,138.0,-0.15,0.0,-0.65,345.4818,1.0,0.0,1.0,1.0,16.0,0.6670832032063168,0.7727871634544663
591.1360000000004,138.0,-0.18,0.0,-0.6,344.5195,1.0,0.0,1.0,0.0,16.0,0.626418390534633,0.11638626536612641
591.6479999999992,138.0,-0.11,0.0,0.22,343.5113,0.0,0.0,0.0,1.0,16.0,0.24596747752497686,1.6073874635631122
592.1479999999992,,,,,,,,,,,,
592.6610000000001,,,,,,,,,,,,
593.1739999999991,,,,,,,,,,,,
593.6749999999993,,,,,,,,,,,,
594.1869999999999,,,,,,,,,,,,
594.6919999999991,138.0,-0.22,0.0,-10.0,0.7790797,0.0,0.0,0.0,0.0,17.0,10.00241970725084,20.23879595918653
595.2129999999997,138.0,-0.22,0.0,-10.0,0.9615716,0.0,0.0,0.0,0.0,17.0,10.00241970725084,0.0
595.7150000000001,138.0,-0.22,0.0,-10.0,340.9671,0.0,0.0,0.0,0.0,17.0,10.00241970725084,0.0
596.2170000000006,138.0,-0.22,0.0,-10.0,345.5832,0.0,0.0,0.0,0.0,17.0,10.00241970725084,0.0
596.7209999999995,138.0,-0.18,0.0,-9.83,349.906,0.0,0.0,0.0,0.0,17.0,9.831647878153488,0.3465128808850747
597.2420000000002,138.0,0.24,0.0,-8.77,349.4283,0.0,0.0,0.0,0.0,17.0,8.77328330786143,2.188436516502375
597.744999999999,138.0,0.25,0.0,-8.75,312.7992,0.0,0.0,0.0,0.0,17.0,8.753570700005799,0.04445463175954515
598.2700000000004,138.0,0.25,0.0,-8.75,330.1654,0.0,0.0,0.0,0.0,17.0,8.753570700005799,0.0
598.7960000000003,138.0,0.28,0.0,-8.31,5.582997,0.0,0.0,0.0,0.0,17.0,8.314715870070367,0.8384439951029137
599.2970000000005,138.0,0.62,0.0,-7.81,13.58884,0.0,0.0,0.0,0.0,17.0,7.834570824237916,1.2068835495269337
599.8179999999993,138.0,0.62,0.0,-7.81,2.623761,0.0,0.0,0.0,0.0,17.0,7.834570824237916,0.0
600.3209999999999,138.0,0.73,0.0,-7.14,1.892425,0.0,0.0,0.0,0.0,17.0,7.177220910631077,1.3498405723059506
600.8220000000001,138.0,0.76,0.0,-7.23,351.2719,0.0,0.0,0.0,0.0,17.0,7.2698349362279195,0.18935794372258188
601.3500000000004,138.0,0.93,0.0,-6.64,358.6797,0.0,0.0,0.0,0.0,17.0,6.704811705036913,1.162884957045574
601.8600000000006,138.0,1.11,0.0,-6.06,354.8261,0.0,0.0,0.0,0.0,17.0,6.160819750650071,1.1907628588770574
602.3729999999996,138.0,1.11,0.0,-5.9,355.5476,0.0,1.0,0.0,0.0,17.0,6.003507308232414,0.31189083820722785
602.8860000000004,138.0,1.6,0.0,-5.08,356.8315,1.0,0.0,0.0,0.0,17.0,5.326011640993662,1.862083155410518
603.396999999999,138.0,1.71,0.0,-4.91,355.4319,1.0,0.0,0.0,0.0,17.0,5.19924994590566,0.3962515994397638
603.9089999999997,138.0,1.71,0.0,-4.91,349.7964,0.0,0.0,0.0,0.0,17.0,5.19924994590566,0.0
604.4230000000007,138.0,1.71,0.0,-4.91,331.5962,0.0,0.0,0.0,0.0,17.0,5.19924994590566,0.0
604.9239999999991,138.0,1.71,0.0,-4.91,306.477,0.0,0.0,0.0,0.0,17.0,5.19924994590566,0.0
605.4239999999991,138.0,1.71,0.0,-4.91,281.9747,0.0,0.0,0.0,0.0,17.0,5.19924994590566,0.0
605.9239999999991,138.0,1.71,0.0,-4.91,283.8787,0.0,0.0,0.0,0.0,17.0,5.19924994590566,0.0
606.4339999999993,138.0,1.71,0.0,-4.91,294.6197,0.0,0.0,0.0,0.0,17.0,5.19924994590566,0.0
606.9490000000005,138.0,1.71,0.0,-4.91,328.8629,0.0,0.0,0.0,0.0,17.0,5.19924994590566,0.0
607.4599999999991,138.0,1.71,0.0,-4.91,343.3851,0.0,0.0,0.0,0.0,17.0,5.19924994590566,0.0
607.973,138.0,1.71,0.0,-4.91,355.6917,0.0,0.0,0.0,0.0,17.0,5.19924994590566,0.0
608.485999999999,138.0,1.76,0.0,-4.91,1.328778,0.0,0.0,0.0,0.0,17.0,5.21590835809066,0.09746588693975924
608.9959999999992,138.0,1.79,0.0,-5.02,1.05863,0.0,0.0,0.0,0.0,17.0,5.329587226042932,0.22356380884287147
609.4969999999994,138.0,1.79,0.0,-5.02,1.26632,0.0,0.0,0.0,0.0,17.0,5.329587226042932,0.0
610.009,138.0,1.79,0.0,-5.02,343.8473,0.0,0.0,0.0,0.0,17.0,5.329587226042932,0.0
610.521999999999,138.0,1.79,0.0,-5.02,330.1457,0.0,0.0,0.0,0.0,17.0,5.329587226042932,0.0
611.021999999999,138.0,1.79,0.0,-5.02,327.9289,0.0,0.0,0.0,0.0,17.0,5.329587226042932,0.0
611.5249999999996,138.0,1.79,0.0,-5.02,333.3818,0.0,0.0,0.0,0.0,17.0,5.329587226042932,0.0
612.0349999999999,138.0,1.79,0.0,-5.02,353.1035,0.0,0.0,0.0,0.0,17.0,5.329587226042932,0.0
612.5349999999999,138.0,1.79,0.0,-5.02,1.422474,0.0,0.0,0.0,0.0,17.0,5.329587226042932,0.0
613.0349999999999,138.0,1.79,0.0,-5.02,3.242195,0.0,0.0,0.0,0.0,17.0,5.329587226042932,0.0
613.5480000000007,138.0,1.79,0.0,-5.02,10.98592,0.0,0.0,0.0,0.0,17.0,5.329587226042932,0.0
614.0589999999993,138.0,1.79,0.0,-5.02,13.94672,0.0,0.0,0.0,0.0,17.0,5.329587226042932,0.0
614.5589999999993,138.0,1.79,0.0,-5.02,13.79833,0.0,0.0,0.0,0.0,17.0,5.329587226042932,0.0
615.0650000000005,138.0,1.79,0.0,-5.02,13.4616,0.0,0.0,0.0,0.0,17.0,5.329587226042932,0.0
615.5730000000003,138.0,1.79,0.0,-5.02,11.8498,0.0,0.0,1.0,0.0,17.0,5.329587226042932,0.0
616.0869999999995,138.0,1.79,0.0,-5.02,5.471054,0.0,0.0,1.0,0.0,17.0,5.329587226042932,0.0
616.598,138.0,1.79,0.0,-5.02,352.938,0.0,0.0,0.0,1.0,17.0,5.329587226042932,0.0
617.110999999999,138.0,1.79,0.0,-5.08,350.4211,0.0,0.0,0.0,0.0,17.0,5.386139619430599,0.11695906432771196
617.625,138.0,1.79,0.0,-5.08,340.4148,0.0,0.0,0.0,0.0,17.0,5.386139619430599,0.0
618.1350000000002,138.0,1.79,0.0,-5.08,337.0946,0.0,0.0,0.0,1.0,17.0,5.386139619430599,0.0
618.6360000000004,138.0,1.79,0.0,-5.08,336.3165,0.0,0.0,0.0,0.0,17.0,5.386139619430599,0.0
619.146999999999,138.0,1.79,0.0,-5.08,336.0324,0.0,0.0,0.0,0.0,17.0,5.386139619430599,0.0
619.6479999999992,138.0,1.79,0.0,-5.08,344.9906,0.0,0.0,0.0,0.0,17.0,5.386139619430599,0.0
620.1599999999999,138.0,1.04,0.0,-4.78,347.1417,0.0,0.0,0.0,0.0,17.0,4.8918299234540035,1.5776850020882585
620.6610000000001,138.0,1.0,0.0,-4.29,346.1579,0.0,0.0,0.0,0.0,17.0,4.405008513045122,0.9812972896827833
621.1730000000007,138.0,0.57,0.0,-4.16,345.2037,0.0,0.0,0.0,0.0,17.0,4.198868895309784,0.8773858377026856
621.6849999999995,138.0,0.43,0.0,-3.51,345.327,0.0,0.0,0.0,1.0,17.0,3.5362409420173844,1.298644547649847
622.1849999999995,138.0,0.14,0.0,-3.13,344.7809,0.0,0.0,1.0,0.0,17.0,3.1331294259892934,0.9560334722173695
622.6980000000003,138.0,0.18,0.0,-3.0,345.1266,0.0,0.0,0.0,1.0,17.0,3.0053951487283666,0.26513587736283506
623.2099999999991,138.0,-0.25,0.0,-2.63,345.0676,0.0,1.0,0.0,0.0,17.0,2.641855408609638,1.1079573909153038
623.7119999999995,138.0,-0.24,0.0,-2.51,344.5591,0.0,1.0,0.0,0.0,17.0,2.521447996687617,0.2398724019677795
624.2170000000006,138.0,-0.53,0.0,-2.43,345.6591,1.0,0.0,0.0,0.0,17.0,2.487126856434951,0.5957072854043952
624.723,138.0,-0.77,0.0,-1.9,346.3392,1.0,1.0,0.0,0.0,17.0,2.0500975586542216,1.1498172496289338
625.2350000000006,138.0,-0.77,0.0,-1.9,345.7012,0.0,1.0,0.0,0.0,17.0,2.0500975586542216,0.0
625.7350000000006,138.0,-0.77,0.0,-1.77,345.7873,0.0,1.0,0.0,0.0,17.0,1.9302331465395575,0.2599999999999998
626.2350000000006,138.0,-0.77,0.0,-1.72,346.106,1.0,0.0,0.0,0.0,17.0,1.8844893207444822,0.10000000000000009
626.7350000000006,138.0,-0.77,0.0,-1.72,344.7021,0.0,1.0,0.0,0.0,17.0,1.8844893207444822,0.0
627.235999999999,138.0,-0.87,0.0,-1.65,345.1294,0.0,1.0,0.0,0.0,17.0,1.8653149868051775,0.2436438246661289
627.7489999999998,138.0,-0.87,0.0,-1.65,344.7072,0.0,1.0,0.0,0.0,17.0,1.8653149868051775,0.0
628.2610000000004,138.0,-0.86,0.0,-1.66,344.7719,0.0,1.0,0.0,0.0,17.0,1.8695453992882867,0.02762135864006578
628.771999999999,138.0,-0.86,0.0,-1.66,344.3744,0.0,0.0,1.0,0.0,17.0,1.8695453992882867,0.0
629.2729999999992,138.0,-0.94,0.0,-1.45,344.5071,0.0,1.0,0.0,0.0,17.0,1.7280335644888383,0.4485470070705607
629.7860000000001,138.0,-0.82,0.0,-1.58,344.0961,0.0,1.0,1.0,0.0,17.0,1.7801123560045304,0.3448695129225251
630.2860000000001,138.0,-0.73,0.0,-1.51,343.7495,0.0,1.0,1.0,0.0,17.0,1.6772000476985445,0.2280350850198276
630.7870000000003,138.0,-0.76,0.0,-1.48,344.6144,0.0,1.0,1.0,0.0,17.0,1.6637307474468337,0.08468344684865396
631.2989999999991,138.0,-0.73,0.0,-1.48,348.2026,0.0,1.0,1.0,0.0,17.0,1.650242406436097,0.05859375000013661
631.8109999999997,138.0,-0.73,0.0,-1.48,18.59844,0.0,1.0,0.0,0.0,17.0,1.650242406436097,0.0
632.3240000000005,138.0,-0.79,0.0,-1.5,14.99059,1.0,1.0,1.0,0.0,17.0,1.6953170794869024,0.1232856787588019
632.8359999999993,138.0,-0.83,0.0,-1.34,13.75159,1.0,1.0,0.0,0.0,17.0,1.5762296786953354,0.32211762700213026
633.3359999999993,138.0,-0.75,0.0,-1.19,13.1163,1.0,1.0,0.0,0.0,17.0,1.406627171641441,0.3400000000000002
633.8369999999995,138.0,-0.72,0.0,-1.19,11.0447,1.0,1.0,0.0,0.0,17.0,1.3908630414242806,0.059880239520933784
634.348,138.0,-0.73,0.0,-1.2,9.195387,1.0,1.0,0.0,0.0,17.0,1.4045995870709915,0.02767541217948979
634.848,138.0,-0.69,0.0,-1.18,9.404369,1.0,1.0,0.0,0.0,17.0,1.3669308687713508,0.08944271909999167
635.3490000000002,138.0,-0.52,0.0,-0.69,8.794815,0.0,0.0,1.0,0.0,17.0,0.8640023148117139,1.0352337309289155
635.860999999999,138.0,-0.5,0.0,-0.6,7.489068,0.0,1.0,0.0,0.0,17.0,0.7810249675906654,0.18006922768192132
636.3739999999998,138.0,-0.55,0.0,-0.23,7.877017,1.0,1.0,0.0,0.0,17.0,0.5961543424315553,0.7278033022442216
636.8739999999998,,,,,,,,,,,,
637.3739999999998,,,,,,,,,,,,
637.8739999999998,,,,,,,,,,,,
638.3870000000006,,,,,,,,,,,,
638.8989999999994,,,,,,,,,,,,
639.4310000000005,138.0,-2.77,0.0,-9.61,4.82227,0.0,0.0,0.0,0.0,18.0,10.001249921884764,18.682631436540124
639.9410000000007,138.0,-2.77,0.0,-9.61,3.846552,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
640.4429999999993,138.0,-2.77,0.0,-9.61,4.669286,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
640.9449999999997,138.0,-2.77,0.0,-9.61,3.97066,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
641.4459999999999,138.0,-2.77,0.0,-9.61,3.672759,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
641.9699999999993,138.0,-2.77,0.0,-9.61,3.89544,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
642.4709999999995,138.0,-2.77,0.0,-9.61,4.13431,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
642.9940000000006,138.0,-2.77,0.0,-9.61,3.951221,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
643.494999999999,138.0,-2.77,0.0,-9.61,3.054392,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
643.994999999999,138.0,-2.77,0.0,-9.61,3.548625,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
644.4959999999992,138.0,-2.77,0.0,-9.61,3.323586,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
645.0190000000002,138.0,-2.77,0.0,-9.61,3.176616,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
645.521999999999,138.0,-2.77,0.0,-9.61,3.088052,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
646.0439999999999,138.0,-2.77,0.0,-9.61,3.10288,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
646.5460000000003,138.0,-2.77,0.0,-9.61,2.899691,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
647.0730000000003,138.0,-2.77,0.0,-9.61,2.752902,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
647.5949999999993,138.0,-2.77,0.0,-9.61,2.702246,0.0,1.0,0.0,0.0,18.0,10.001249921884764,0.0
648.098,138.0,-2.77,0.0,-9.61,2.701056,0.0,1.0,0.0,0.0,18.0,10.001249921884764,0.0
648.619999999999,138.0,-2.77,0.0,-9.61,2.652914,1.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
649.1219999999994,138.0,-2.77,0.0,-9.61,2.525994,0.0,0.0,0.0,1.0,18.0,10.001249921884764,0.0
649.6440000000002,138.0,-2.77,0.0,-9.61,2.554062,0.0,0.0,0.0,1.0,18.0,10.001249921884764,0.0
650.1460000000006,138.0,-2.77,0.0,-9.61,2.279595,1.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
650.6460000000006,138.0,-2.77,0.0,-9.61,2.315657,1.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
651.1710000000003,138.0,-2.77,0.0,-9.61,2.202278,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
651.6710000000003,138.0,-2.77,0.0,-9.61,2.097331,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
652.1949999999997,138.0,-2.77,0.0,-9.61,2.164047,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
652.723,138.0,-2.77,0.0,-9.61,2.139349,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
653.2440000000006,138.0,-2.77,0.0,-9.61,1.966097,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
653.7459999999992,138.0,-2.77,0.0,-9.61,2.021175,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
654.2469999999994,138.0,-2.77,0.0,-9.61,1.879492,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
654.7700000000004,138.0,-2.77,0.0,-9.61,1.842875,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
655.2939999999999,138.0,-2.77,0.0,-9.61,1.875935,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
655.7960000000003,138.0,-2.77,0.0,-9.61,1.835524,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
656.3209999999999,138.0,-2.77,0.0,-9.61,1.714992,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
656.8439999999991,138.0,-2.77,0.0,-9.61,1.725261,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
657.3459999999995,138.0,-2.77,0.0,-9.61,1.71309,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
657.8709999999992,138.0,-2.77,0.0,-9.61,1.676679,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
658.3950000000004,138.0,-2.77,0.0,-9.61,2.198368,0.0,0.0,0.0,0.0,18.0,10.001249921884764,0.0
658.896999999999,138.0,-2.75,0.0,-9.66,2.674839,0.0,0.0,0.0,0.0,18.0,10.043809038407689,0.10727419934561182
659.4210000000003,138.0,-2.7,0.0,-9.59,3.179397,0.0,0.0,0.0,0.0,18.0,9.962835941638305,0.16416651272942928
659.9220000000005,138.0,-2.75,0.0,-9.55,2.926386,0.0,0.0,0.0,1.0,18.0,9.938058160425507,0.12780687100659038
660.4429999999993,138.0,-2.72,0.0,-9.11,2.535808,0.0,0.0,0.0,1.0,18.0,9.50739186107315,0.84649048258157
660.9459999999999,138.0,-2.72,0.0,-9.11,2.425582,0.0,0.0,0.0,1.0,18.0,9.50739186107315,0.0
661.4709999999995,138.0,-2.81,0.0,-9.03,2.425238,1.0,0.0,0.0,0.0,18.0,9.457113724599065,0.22936370626286923
661.9709999999995,138.0,-2.91,0.0,-8.96,1.979288,0.0,0.0,0.0,0.0,18.0,9.420705918348158,0.2441311123146725
662.4709999999995,138.0,-2.91,0.0,-8.96,1.232049,0.0,0.0,0.0,0.0,18.0,9.420705918348158,0.0
662.994999999999,138.0,-2.91,0.0,-8.96,0.6653933,0.0,0.0,0.0,0.0,18.0,9.420705918348158,0.0
663.4959999999992,138.0,-2.91,0.0,-8.96,0.4722577,0.0,0.0,0.0,0.0,18.0,9.420705918348158,0.0
664.0200000000004,138.0,-2.91,0.0,-8.96,0.04675497,0.0,0.0,0.0,0.0,18.0,9.420705918348158,0.0
664.5450000000001,138.0,-2.91,0.0,-8.96,0.04421104,0.0,0.0,0.0,0.0,18.0,9.420705918348158,0.0
665.0460000000003,138.0,-2.91,0.0,-8.96,359.9915,0.0,0.0,0.0,0.0,18.0,9.420705918348158,0.0
665.5460000000003,138.0,-2.91,0.0,-8.96,0.398692,0.0,0.0,0.0,0.0,18.0,9.420705918348158,0.0
666.0699999999997,138.0,-3.11,0.0,-8.69,0.8410189,0.0,0.0,0.0,0.0,18.0,9.229745391937959,0.6412327334515147
666.5720000000001,138.0,-3.05,0.0,-8.34,0.04705438,0.0,0.0,0.0,0.0,18.0,8.88020833088954,0.7073817093446325
667.0969999999998,138.0,-3.05,0.0,-8.34,359.9738,0.0,0.0,0.0,0.0,18.0,8.88020833088954,0.0
667.619999999999,138.0,-3.3,0.0,-7.98,0.3087326,0.0,0.0,0.0,0.0,18.0,8.635415450341691,0.8380346845446814
668.1209999999992,138.0,-3.21,0.0,-7.79,357.864,0.0,0.0,0.0,0.0,18.0,8.42544954290274,0.4196366475373277
668.6219999999994,138.0,-3.43,0.0,-7.57,358.0379,0.0,0.0,0.0,0.0,18.0,8.31082426718313,0.6210119435567951
669.1239999999998,138.0,-2.85,0.0,-7.12,0.5160838,0.0,0.0,0.0,0.0,18.0,7.669217691524997,1.462346785037296
669.634,138.0,-2.74,0.0,-7.09,358.7469,0.0,0.0,0.0,0.0,18.0,7.601032824557462,0.2235638088428724
670.1360000000004,138.0,-2.74,0.0,-7.09,13.98128,0.0,0.0,0.0,0.0,18.0,7.601032824557462,0.0
670.6460000000006,138.0,-2.74,0.0,-7.09,62.76624,0.0,0.0,0.0,0.0,18.0,7.601032824557462,0.0
671.1659999999993,138.0,-2.74,0.0,-7.09,57.99105,0.0,0.0,0.0,0.0,18.0,7.601032824557462,0.0
