Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
443.9479999999994,164.0,-2.45,0.0,-6.29,17.0733,0.0,0.0,0.0,0.0,12.0,6.75030369687172,0.25009908355607363
444.47299999999996,164.0,-1.98,0.0,-5.85,20.11372,0.0,0.0,0.0,0.0,12.0,6.175993847147194,1.2263176078326212
444.97400000000016,164.0,-1.78,0.0,-5.66,20.72457,0.0,0.0,0.0,0.0,12.0,5.933295880031603,0.5506233223204828
445.47999999999956,164.0,-1.56,0.0,-5.47,18.29391,0.0,1.0,0.0,0.0,12.0,5.688101616532531,0.5744838677377779
445.9989999999998,164.0,-1.17,0.0,-5.09,16.22439,0.0,0.0,1.0,0.0,12.0,5.222738745141288,1.049167891333786
446.5019999999995,164.0,-0.98,0.0,-4.87,13.56804,0.0,0.0,1.0,0.0,12.0,4.967625187149288,0.5779102128730514
447.02499999999964,164.0,-0.84,0.0,-4.68,10.49802,0.0,0.0,0.0,0.0,12.0,4.754787061478147,0.4512590333155963
447.52499999999964,164.0,-0.52,0.0,-4.35,8.249008,0.0,0.0,0.0,0.0,12.0,4.380970212179032,0.9193475947648964
448.02499999999964,164.0,-0.5,0.0,-4.32,4.242137,0.0,0.0,0.0,0.0,12.0,4.348838925506439,0.07211102550927874
448.5519999999997,164.0,-0.27,0.0,-4.02,3.841561,0.0,0.0,0.0,0.0,12.0,4.029056961622657,0.7173077104908638
449.0739999999996,164.0,-0.09,0.0,-3.58,4.26741,0.0,0.0,0.0,0.0,12.0,3.5811311062288684,0.910717572720781
449.5739999999996,164.0,-0.07,0.0,-3.29,3.544078,0.0,0.0,0.0,0.0,12.0,3.2907445965920843,0.5813776741499453
450.0749999999998,164.0,-0.06,0.0,-3.16,1.605555,0.0,0.0,0.0,0.0,12.0,3.160569568922665,0.2602476010059877
450.59999999999945,164.0,-0.04,0.0,-3.16,1.949604,0.0,0.0,0.0,0.0,12.0,3.160253154416589,0.03809523809526449
451.10499999999956,164.0,-0.01,0.0,-3.1,9.506003,0.0,0.0,0.0,0.0,12.0,3.1000161289902994,0.13283572143560246
451.6239999999998,164.0,0.15,0.0,-2.69,10.59235,1.0,0.0,0.0,0.0,12.0,2.6941789101691076,0.8480031246495384
452.125,164.0,0.22,0.0,-2.63,8.020859,0.0,0.0,0.0,0.0,12.0,2.6391854804086807,0.1840228434588651
452.6259999999993,164.0,0.25,0.0,-2.61,4.335766,0.0,0.0,0.0,0.0,12.0,2.621945842308723,0.07196709132672793
453.1259999999993,164.0,-0.04,0.0,-2.49,0.3223608,0.0,0.0,0.0,0.0,12.0,2.4903212644154973,0.6276941930590084
453.6269999999995,164.0,0.0,0.0,-2.49,1.245065,0.0,0.0,0.0,0.0,12.0,2.49,0.07984031936124499
454.15200000000004,164.0,-0.01,0.0,-2.54,0.3731306,0.0,0.0,0.0,0.0,12.0,2.540019684963091,0.09712418121118986
454.6759999999995,164.0,0.03,0.0,-2.64,359.743,0.0,0.0,0.0,0.0,12.0,2.640170449043016,0.20554064149390613
455.2019999999993,164.0,-0.09,0.0,-2.4,356.8178,0.0,0.0,0.0,0.0,12.0,2.401686907155052,0.5101295766160772
455.71799999999985,164.0,-0.31,0.0,-2.21,356.6632,1.0,0.0,0.0,0.0,12.0,2.2316361710637334,0.5633504594470414
456.22499999999945,164.0,-0.41,0.0,-2.02,358.0941,1.0,0.0,0.0,0.0,12.0,2.0611889772653065,0.42348936003156845
456.72699999999986,164.0,-0.41,0.0,-1.95,0.1632573,1.0,1.0,0.0,0.0,12.0,1.992636444512646,0.13944223107558415
457.2379999999994,164.0,-0.37,0.0,-1.88,2.680553,1.0,1.0,0.0,0.0,12.0,1.9160636732634957,0.15777412423299894
457.7509999999993,164.0,-0.39,0.0,-1.84,6.490816,1.0,0.0,0.0,0.0,12.0,1.8808774548066656,0.0871761394736893
458.2519999999995,164.0,-0.41,0.0,-1.83,19.32692,1.0,0.0,0.0,1.0,12.0,1.8753666308218242,0.044632095359259036
458.7629999999999,164.0,-0.35,0.0,-1.8,23.49298,1.0,0.0,0.0,0.0,12.0,1.833712082089225,0.13127600650672858
459.27499999999964,164.0,-0.33,0.0,-1.79,22.54286,1.0,0.0,0.0,0.0,12.0,1.820164827701052,0.04367320268556692
459.77499999999964,164.0,-0.35,0.0,-1.67,18.98133,1.0,0.0,0.0,0.0,12.0,1.7062825088478168,0.243310501211929
460.28699999999935,164.0,-0.35,0.0,-1.68,17.45198,1.0,1.0,0.0,0.0,12.0,1.7160710940983768,0.019531250000010842
460.78799999999956,164.0,-0.3,0.0,-1.7,16.21783,1.0,1.0,0.0,0.0,12.0,1.7262676501632068,0.107488319503639
461.28799999999956,164.0,-0.29,0.0,-1.71,17.25358,1.0,1.0,0.0,0.0,12.0,1.7344163283364233,0.028284271247461926
461.8009999999995,164.0,-0.39,0.0,-1.6,16.46565,1.0,1.0,0.0,0.0,12.0,1.6468454693747074,0.2897869151524526
462.3130000000001,164.0,-0.36,0.0,-1.62,15.40004,1.0,1.0,0.0,0.0,12.0,1.6595180023127198,0.07042092334882004
462.8139999999994,164.0,-0.36,0.0,-1.62,12.63877,1.0,1.0,0.0,0.0,12.0,1.6595180023127198,0.0
463.3249999999998,164.0,-0.38,0.0,-1.55,12.78759,1.0,1.0,0.0,0.0,12.0,1.595900999435742,0.14246790389969693
463.8249999999998,164.0,-0.4,0.0,-1.54,14.32104,1.0,1.0,0.0,0.0,12.0,1.5911002482559042,0.044721359549995836
464.326,164.0,-0.4,0.0,-1.51,15.79607,1.0,1.0,0.0,0.0,12.0,1.5620819440733575,0.059880239520933784
464.8269999999993,164.0,-0.3,0.0,-1.18,14.66237,1.0,0.0,0.0,0.0,12.0,1.217538500417954,0.6882610638559266
465.33699999999953,164.0,-0.31,0.02,-1.1,13.05139,1.0,0.0,0.0,0.0,12.0,1.1428473213863697,0.1580834852606879
465.84999999999945,164.0,-0.31,0.01,-1.01,11.85258,1.0,1.0,0.0,0.0,12.0,1.0565036677645754,0.1754385964912556
466.35099999999966,164.0,-0.42,0.01,-0.8,11.84305,1.0,1.0,0.0,0.0,12.0,0.9035485598461215,0.47318441481536433
466.85300000000007,164.0,-0.55,0.01,-0.62,11.43976,1.0,1.0,0.0,0.0,12.0,0.8287943049997388,0.44230285480391446
467.3639999999996,164.0,-0.76,0.01,-0.31,8.190417,0.0,1.0,0.0,0.0,12.0,0.820792300158816,0.7327454100534996
467.8769999999995,,,,,,,,,,,,
468.3890000000001,,,,,,,,,,,,
468.90200000000004,,,,,,,,,,,,
469.41399999999976,,,,,,,,,,,,
469.91399999999976,,,,,,,,,,,,
470.4449999999997,164.0,3.14,0.0,-9.49,7.775639,0.0,1.0,0.0,0.0,13.0,9.995984193664974,18.5253405460099
470.96999999999935,164.0,2.95,0.0,-9.18,2.482343,0.0,1.0,0.0,0.0,13.0,9.642349298796429,0.6925584366746842
471.5189999999993,164.0,2.51,0.0,-9.15,350.5887,0.0,1.0,0.0,0.0,13.0,9.488024030323702,0.8033179260911053
472.0199999999995,164.0,2.2,0.0,-8.99,348.4577,0.0,1.0,0.0,0.0,13.0,9.25527417205995,0.6963179058884351
472.5679999999993,164.0,2.06,0.0,-8.61,349.9776,0.0,1.0,0.0,0.0,13.0,8.853005139499242,0.7389947712162394
473.0679999999993,164.0,2.07,0.0,-8.56,349.7083,0.0,0.0,1.0,0.0,13.0,8.806730380793997,0.10198039027185353
473.5729999999994,164.0,1.9,0.0,-8.28,349.9332,0.0,0.0,0.0,1.0,13.0,8.495198643939998,0.6486471031348795
474.1179999999995,164.0,1.74,0.0,-7.96,349.7181,0.0,0.0,0.0,0.0,13.0,8.147956799100005,0.6564603236695744
474.64800000000014,164.0,1.46,0.0,-7.51,350.2414,1.0,0.0,0.0,0.0,13.0,7.650601283559351,0.9999999999987648
475.16899999999987,164.0,1.47,0.0,-7.52,350.2828,0.0,0.0,0.0,0.0,13.0,7.662329932859848,0.027144214249017494
475.674,164.0,1.07,0.0,-7.13,350.6761,0.0,0.0,0.0,0.0,13.0,7.20984049754223,1.1062556612641898
476.1750000000002,164.0,1.03,0.0,-6.76,350.5142,0.0,0.0,0.0,0.0,13.0,6.83801871889804,0.7428261104160013
476.6959999999999,164.0,1.02,0.0,-6.65,352.4565,0.0,0.0,0.0,0.0,13.0,6.727770804657364,0.21200309054113073
477.1959999999999,164.0,0.89,0.0,-6.2,355.8626,0.0,0.0,0.0,0.0,13.0,6.263553304634678,0.9368030742904299
477.71900000000005,164.0,0.8,0.0,-5.7,355.2458,0.0,0.0,0.0,0.0,13.0,5.755866572463264,0.9713870589581017
478.22199999999975,164.0,0.79,0.0,-5.7,354.782,0.0,0.0,0.0,0.0,13.0,5.754485207210111,0.019880715705777215
478.72499999999945,164.0,0.63,0.0,-5.07,355.5143,0.0,0.0,0.0,0.0,13.0,5.108992072806534,1.2922465208755176
479.2489999999998,164.0,0.68,0.0,-5.12,355.0304,0.0,0.0,0.0,0.0,13.0,5.164958857532168,0.13494404221108494
479.77300000000014,164.0,0.59,0.0,-4.57,354.9698,0.0,0.0,0.0,0.0,13.0,4.60792795082562,1.06357822847967
480.27499999999964,164.0,0.56,0.0,-4.24,354.4996,0.0,0.0,0.0,0.0,13.0,4.276821249479571,0.660081335689142
480.77700000000004,164.0,0.54,0.0,-3.94,354.9406,0.0,0.0,0.0,0.0,13.0,3.9768329107469427,0.5989361106916621
481.3009999999995,164.0,0.48,0.0,-3.45,354.1086,0.0,0.0,0.0,0.0,13.0,3.4832312584725122,0.9420988585657133
481.8229999999994,164.0,0.43,0.0,-3.42,353.9653,0.0,0.0,0.0,0.0,13.0,3.4469261668913074,0.11170405928823839
482.3249999999998,164.0,0.13,0.0,-3.07,353.5971,0.0,0.0,0.0,0.0,13.0,3.072751210234893,0.9182813204467535
482.826,164.0,0.24,0.0,-3.12,355.8375,0.0,0.0,0.0,0.0,13.0,3.1292171544972716,0.24117856234709917
483.34999999999945,164.0,0.19,0.0,-2.65,359.7806,1.0,0.0,0.0,0.0,13.0,2.6568025895801894,0.9020078090159753
483.8739999999998,164.0,0.03,0.0,-2.3,359.6339,0.0,1.0,0.0,0.0,13.0,2.300195643852931,0.7344229543847827
484.3739999999998,164.0,0.11,0.0,-2.47,358.7712,1.0,0.0,1.0,0.0,13.0,2.4724481794367303,0.3757658845611194
484.90099999999984,164.0,0.06,0.0,-2.06,358.0979,0.0,1.0,1.0,0.0,13.0,2.0608736011701443,0.7837524261123977
485.42199999999957,164.0,0.09,0.0,-2.09,356.3228,0.0,1.0,0.0,0.0,13.0,2.091936901534078,0.08143264274705304
485.9389999999994,164.0,0.01,0.0,-1.83,356.3745,0.0,1.0,0.0,0.0,13.0,1.8300273222004093,0.5261690719048366
486.4389999999994,164.0,-0.01,0.0,-1.7,356.4897,0.0,1.0,0.0,0.0,13.0,1.7000294115102832,0.26305892875931836
486.951,164.0,0.07,0.0,-1.86,356.2749,1.0,0.0,1.0,0.0,13.0,1.8613167382259261,0.34938562148391544
487.451,164.0,0.07,0.0,-1.79,356.2989,1.0,1.0,0.0,0.0,13.0,1.791368192192772,0.14000000000000012
487.96199999999953,164.0,0.12,0.0,-1.86,355.7664,0.0,1.0,0.0,0.0,13.0,1.8638669480410883,0.16834296021625905
488.46299999999974,164.0,0.14,0.0,-1.88,355.3051,1.0,0.0,0.0,0.0,13.0,1.8852055590836772,0.05645563123243567
488.96500000000015,164.0,0.05,0.0,-1.84,354.8886,0.0,1.0,0.0,0.0,13.0,1.8406792224611002,0.19619238648980286
489.47499999999945,164.0,0.15,0.0,-1.85,354.5069,1.0,0.0,0.0,0.0,13.0,1.8560711193270587,0.19705638472812764
489.97599999999966,164.0,-0.07,0.0,-1.72,354.6477,0.0,1.0,0.0,0.0,13.0,1.7214238292762185,0.5100571792086006
490.4879999999994,164.0,-0.09,0.0,-1.57,354.8336,0.0,1.0,0.0,0.0,13.0,1.5725775020646837,0.2955614443443347
490.9879999999994,164.0,-0.05,0.0,-1.61,354.4695,0.0,1.0,0.0,0.0,13.0,1.6107762104029226,0.11313708498984765
491.4879999999994,164.0,-0.04,0.0,-1.61,354.9811,0.0,1.0,0.0,0.0,13.0,1.6104968177553163,0.020000000000000004
491.9989999999998,164.0,-0.04,0.0,-1.61,355.4486,0.0,1.0,0.0,1.0,13.0,1.6104968177553163,0.0
492.5009999999993,164.0,-0.04,0.0,-1.61,355.1217,0.0,1.0,0.0,1.0,13.0,1.6104968177553163,0.0
493.0140000000001,164.0,-0.04,0.0,-1.6,355.4272,0.0,1.0,0.0,1.0,13.0,1.6004999218994047,0.01949317738788273
493.5140000000001,164.0,-0.15,0.0,-1.35,355.1681,0.0,1.0,0.0,0.0,13.0,1.3583077707206126,0.5462600113499065
494.02599999999984,164.0,-0.2,0.0,-1.08,355.7041,0.0,1.0,0.0,1.0,13.0,1.0983624174196784,0.5363097741309996
494.52999999999975,164.0,-0.17,0.02,-1.13,0.5107684,0.0,1.0,1.0,1.0,13.0,1.1427160627207442,0.1156934899771107
495.03600000000006,164.0,-0.16,0.03,-1.08,14.77137,0.0,1.0,1.0,1.0,13.0,1.0917875251164946,0.10077113663220583
495.53799999999956,164.0,-0.12,0.02,-1.08,20.633,0.0,1.0,1.0,1.0,13.0,1.08664621657649,0.0796812749004781
496.0500000000002,164.0,-0.25,0.0,-0.78,13.68099,0.0,1.0,1.0,0.0,13.0,0.8190848551890091,0.6385852626660874
496.5509999999995,164.0,-0.34,0.0,-0.7,9.953902,0.0,1.0,1.0,0.0,13.0,0.7782030583337487,0.24035118919778975
497.0639999999994,164.0,-0.39,0.0,-0.7,7.747159,0.0,1.0,1.0,0.0,13.0,0.8013114251026251,0.09746588693958634
497.576,164.0,-0.6,0.0,-0.56,5.833118,0.0,0.0,1.0,1.0,13.0,0.8207313811473276,0.49294646344173965
498.076,164.0,-0.75,0.0,-0.43,11.44662,0.0,0.0,1.0,0.0,13.0,0.8645229898620395,0.39698866482558426
498.5779999999995,,,,,,,,,,,,
499.08899999999994,,,,,,,,,,,,
499.59099999999944,,,,,,,,,,,,
500.10199999999986,,,,,,,,,,,,
500.6139999999996,,,,,,,,,,,,
501.1149999999998,,,,,,,,,,,,
501.6279999999997,164.0,1.43,0.0,-9.9,3.995796,0.0,1.0,0.0,0.0,14.0,10.002744623352132,19.82106305661998
502.16299999999956,164.0,1.3,0.0,-9.68,4.351692,0.0,1.0,0.0,0.0,14.0,9.766903296337073,0.4776423304367901
502.67199999999957,164.0,1.04,0.0,-9.49,9.276876,0.0,1.0,0.0,0.0,14.0,9.54681622322332,0.6326617755640135
503.21500000000015,164.0,0.8,0.0,-9.13,11.54152,0.0,0.0,0.0,0.0,14.0,9.164982269486396,0.7968069117039047
503.71599999999944,164.0,0.59,0.0,-8.83,3.861004,0.0,0.0,0.0,0.0,14.0,8.849689260081396,0.730931473997061
504.21699999999964,164.0,0.5,0.0,-8.39,0.2038183,0.0,0.0,0.0,0.0,14.0,8.404885484050334,0.8964276076996592
504.7469999999994,164.0,0.4,0.0,-7.85,357.506,0.0,0.0,0.0,0.0,14.0,7.860184476206649,1.0361909598303851
505.29299999999967,164.0,0.29,0.0,-7.36,348.0713,0.0,0.0,0.0,0.0,14.0,7.365711099411923,0.9197713941013441
505.8159999999998,164.0,0.19,0.0,-6.9,336.9293,0.0,0.0,0.0,0.0,14.0,6.902615446336266,0.9000843056165743
506.3199999999997,164.0,0.1,0.0,-6.54,329.5632,0.0,0.0,0.0,0.0,14.0,6.5407644813125625,0.7362688617175782
506.8249999999998,164.0,0.03,0.0,-6.33,336.4682,1.0,0.0,0.0,0.0,14.0,6.330071089648204,0.4383355172509677
507.34499999999935,164.0,-0.1,0.0,-5.86,343.7352,0.0,0.0,0.0,0.0,14.0,5.8608531802119055,0.9377834877113609
507.84699999999975,164.0,-0.32,0.0,-5.31,351.7336,1.0,0.0,0.0,0.0,14.0,5.319633446018625,1.1800161927974406
508.34799999999996,164.0,-0.28,0.0,-4.73,353.9672,0.0,0.0,0.0,0.0,14.0,4.738280278750931,1.1604344793407346
508.84799999999996,164.0,-0.29,0.0,-4.28,357.148,0.0,0.0,0.0,0.0,14.0,4.289813515760329,0.9002221947941522
509.34799999999996,164.0,-0.2,0.0,-3.75,359.0029,0.0,0.0,0.0,0.0,14.0,3.75532954612508,1.0751744044572495
509.84900000000016,164.0,-0.06,0.0,-3.4,0.09804605,0.0,0.0,0.0,0.0,14.0,3.4005293705539437,0.7524182365254732
510.35300000000007,164.0,0.0,0.0,-3.34,359.5676,0.0,0.0,0.0,0.0,14.0,3.34,0.16835875742540016
510.8769999999995,164.0,0.09,0.0,-2.95,359.6257,0.0,0.0,0.0,0.0,14.0,2.9513725620463442,0.7638357288630214
511.39899999999943,164.0,0.02,0.0,-2.55,358.2928,1.0,0.0,0.0,0.0,14.0,2.5500784301664132,0.7779287549520888
511.89899999999943,164.0,0.04,0.0,-2.44,357.1484,0.0,0.0,0.0,1.0,14.0,2.440327846827143,0.22360679774997871
512.424,164.0,-0.03,0.0,-2.25,357.1251,1.0,0.0,0.0,1.0,14.0,2.2501999911119013,0.38568489011991497
512.9489999999996,164.0,0.0,0.0,-2.21,356.8383,1.0,0.0,0.0,1.0,14.0,2.21,0.09523809523816129
513.4719999999998,164.0,-0.16,0.0,-1.86,356.0944,1.0,0.0,0.0,1.0,14.0,1.8668690366493308,0.735827204775861
513.9759999999997,164.0,-0.18,0.0,-1.84,356.1777,0.0,0.0,0.0,1.0,14.0,1.8487833837418597,0.0561195858084667
514.4759999999997,164.0,-0.2,0.0,-1.82,358.9936,0.0,0.0,0.0,1.0,14.0,1.8309560344257314,0.05656854249492385
514.9879999999994,164.0,-0.2,0.0,-1.81,359.4696,0.0,0.0,0.0,1.0,14.0,1.8210161998181125,0.019531250000010842
515.4879999999994,164.0,-0.18,0.0,-1.8,359.5551,0.0,0.0,1.0,1.0,14.0,1.8089776118017602,0.044721359549995836
516.0029999999997,164.0,-0.23,0.0,-1.7,0.01239321,0.0,0.0,1.0,1.0,14.0,1.715488268686207,0.21709397839789998
516.5140000000001,164.0,-0.27,0.0,-1.46,0.4551271,0.0,0.0,0.0,1.0,14.0,1.484755872189095,0.4761457949348882
517.0259999999998,164.0,-0.25,0.0,-1.33,0.4353971,1.0,0.0,1.0,1.0,14.0,1.3532922818075923,0.25689348511666377
517.527,164.0,-0.25,0.0,-1.26,359.7007,1.0,0.0,1.0,1.0,14.0,1.284562182223967,0.13972055888217882
518.0289999999995,164.0,-0.25,0.0,-1.26,359.6357,1.0,0.0,1.0,1.0,14.0,1.284562182223967,0.0
518.5379999999996,164.0,-0.24,0.0,-1.24,0.4985675,0.0,1.0,1.0,1.0,14.0,1.2630122723077557,0.04393060859527952
519.0410000000002,164.0,-0.11,0.02,-1.14,3.482185,0.0,1.0,0.0,1.0,14.0,1.1452947218947618,0.3260679814480478
519.5509999999995,164.0,-0.18,0.0,-0.91,2.800773,0.0,1.0,0.0,0.0,14.0,0.9276313923105449,0.47140452079167033
520.0519999999997,164.0,-0.26,0.0,-0.81,357.0463,0.0,1.0,1.0,0.0,14.0,0.8507055894961547,0.25561374201318343
520.5649999999996,164.0,-0.42,0.0,-0.43,356.1002,1.0,1.0,1.0,0.0,14.0,0.6010823570859487,0.8037242934928469
521.076,164.0,-0.4,0.0,-0.44,357.3796,1.0,1.0,1.0,0.0,14.0,0.5946427498927402,0.04375866883557613
521.5769999999993,164.0,-0.38,0.0,-0.47,358.0064,0.0,1.0,1.0,0.0,14.0,0.604400529450463,0.07196709132672789
522.0919999999996,164.0,-0.38,0.0,-0.47,359.1436,0.0,0.0,1.0,0.0,14.0,0.604400529450463,0.0
522.6009999999997,164.0,-0.35,0.0,-0.47,359.1999,0.0,0.0,1.0,0.0,14.0,0.5860034129593444,0.058939096267188934
523.1009999999997,164.0,-0.59,0.0,-0.12,359.7735,0.0,0.0,1.0,0.0,14.0,0.6020797289396148,0.8487638069569178
523.6019999999999,,,,,,,,,,,,
524.1030000000001,,,,,,,,,,,,
524.6139999999996,,,,,,,,,,,,
525.1269999999995,,,,,,,,,,,,
525.6390000000001,,,,,,,,,,,,
526.174,164.0,-0.78,0.0,-9.97,20.52384,0.0,0.0,0.0,0.0,15.0,10.000464989189254,18.414639844648004
526.7179999999998,164.0,-0.95,0.0,-9.63,19.92135,0.0,0.0,0.0,0.0,15.0,9.676745320612712,0.6987712429688522
527.2399999999998,164.0,-1.09,0.0,-9.22,11.00241,0.0,0.0,0.0,0.0,15.0,9.284207020526848,0.8299685449209653
527.741,164.0,-1.23,0.0,-8.92,1.52174,0.0,0.0,0.0,0.0,15.0,9.004404477809734,0.6607962218459141
528.2689999999993,164.0,-1.21,0.0,-8.54,2.068997,0.0,0.0,0.0,0.0,15.0,8.62529419788102,0.720693090547892
528.8220000000001,164.0,-1.21,0.0,-8.1,359.3059,0.0,0.0,0.0,0.0,15.0,8.189877898967726,0.7956600361652233
529.3699999999999,164.0,-1.25,0.0,-7.75,345.6031,0.0,0.0,0.0,0.0,15.0,7.850159234053791,0.6428436114531302
529.8729999999996,164.0,-1.14,0.0,-7.11,338.2469,0.0,0.0,0.0,0.0,15.0,7.200812454160989,1.2910225125299277
530.3949999999995,164.0,-0.97,0.0,-6.52,320.314,0.0,0.0,0.0,0.0,15.0,6.591760007767273,1.1762514508054172
530.9189999999999,164.0,-0.81,0.0,-6.13,309.5341,0.0,0.0,0.0,0.0,15.0,6.183283917143059,0.8044747674940542
531.4219999999996,164.0,-0.78,0.0,-6.1,312.8337,0.0,0.0,0.0,0.0,15.0,6.149666657632753,0.08434673334238213
531.9250000000002,164.0,-0.67,0.0,-5.44,338.2122,0.0,0.0,0.0,0.0,15.0,5.4811039034121585,1.3302263982743348
532.4259999999995,164.0,-0.68,0.0,-5.33,358.6673,0.0,0.0,0.0,0.0,15.0,5.373202024863759,0.22046628776852
532.951,164.0,-0.6,0.0,-5.09,2.949379,0.0,0.0,0.0,0.0,15.0,5.12524145772665,0.48187088154896685
533.4749999999995,164.0,-0.47,0.0,-4.63,3.73452,0.0,0.0,0.0,0.0,15.0,4.653794151012698,0.9122456795977146
533.9749999999995,164.0,-0.4,0.0,-4.18,8.358038,0.0,0.0,0.0,0.0,15.0,4.19909514062256,0.9108238029388563
534.4749999999995,164.0,-0.36,0.0,-4.04,8.895694,0.0,0.0,0.0,0.0,15.0,4.0560078895386775,0.29120439557122013
534.9759999999997,164.0,-0.27,0.0,-3.59,8.010843,0.0,0.0,0.0,0.0,15.0,3.6001388862098085,0.9159915293875532
535.5009999999993,164.0,-0.12,0.0,-3.05,7.402216,0.0,0.0,0.0,0.0,15.0,3.0523597428874596,1.06751666813042
536.027,164.0,-0.09,0.0,-3.07,5.290063,1.0,0.0,0.0,1.0,15.0,3.0713189349203054,0.06854660219503524
536.5500000000002,164.0,-0.09,0.0,-3.1,4.09504,0.0,0.0,0.0,0.0,15.0,3.1013061764359873,0.05736137667302547
537.0540000000001,164.0,-0.49,0.0,-2.84,2.850294,1.0,0.0,0.0,0.0,15.0,2.8819611378365253,0.9465762255459369
537.576,164.0,-0.37,0.0,-2.9,3.296553,1.0,0.0,0.0,0.0,15.0,2.9235081665697464,0.2570193077586288
538.0789999999997,164.0,-0.43,0.0,-2.57,3.624644,1.0,0.0,0.0,1.0,15.0,2.605724467398654,0.666819476391983
538.6009999999997,164.0,-0.36,0.0,-2.38,4.190871,0.0,0.0,0.0,1.0,15.0,2.407072911234722,0.3879014699486422
539.1139999999996,164.0,-0.33,0.0,-2.07,5.44944,1.0,0.0,0.0,1.0,15.0,2.0961393083476105,0.6071115595477532
539.625,164.0,-0.35,0.0,-2.19,4.237117,1.0,0.0,0.0,0.0,15.0,2.217791694456447,0.23807289746744428
540.1480000000001,164.0,-0.35,0.0,-2.15,5.008447,1.0,0.0,0.0,0.0,15.0,2.178302091079196,0.07648183556403339
540.6499999999996,164.0,-0.35,0.0,-2.15,7.13954,0.0,0.0,0.0,0.0,15.0,2.178302091079196,0.0
541.1629999999996,164.0,-0.37,0.0,-1.92,9.729843,1.0,1.0,0.0,0.0,15.0,1.955326059765992,0.45003494661274834
541.6629999999996,164.0,-0.36,0.0,-1.89,12.97925,1.0,1.0,0.0,0.0,15.0,1.9239802493788754,0.06324555320336764
542.1639999999998,164.0,-0.39,0.0,-1.95,14.52061,1.0,1.0,0.0,0.0,15.0,1.9886176103011861,0.1338962860777774
542.674,164.0,-0.35,0.0,-1.86,13.9036,1.0,1.0,0.0,0.0,15.0,1.892643653728826,0.19311485885866428
543.1750000000002,164.0,-0.38,0.0,-1.92,20.13386,1.0,1.0,0.0,0.0,15.0,1.9572429588581997,0.133896286077777
543.6759999999995,164.0,-0.35,0.0,-1.86,20.1751,1.0,1.0,0.0,0.0,15.0,1.892643653728826,0.13389628607802007
544.192,164.0,-0.37,0.0,-1.87,19.37967,1.0,1.0,1.0,0.0,15.0,1.9062528688503004,0.043334650726695546
544.701,164.0,-0.37,0.0,-1.85,19.76833,1.0,1.0,1.0,0.0,15.0,1.8866372200293304,0.03929273084479262
545.2019999999993,164.0,-0.37,0.0,-1.85,18.50037,0.0,1.0,0.0,1.0,15.0,1.8866372200293304,0.0
545.7029999999995,164.0,-0.4,0.0,-1.91,18.28766,0.0,1.0,0.0,1.0,15.0,1.95143536915779,0.133896286077777
546.2139999999999,164.0,-0.41,0.0,-1.94,17.48259,1.0,1.0,0.0,0.0,15.0,1.9828514820833152,0.06188410293866475
546.7139999999999,164.0,-0.44,0.0,-1.99,18.23973,1.0,1.0,0.0,0.0,15.0,2.0380628057054575,0.11661903789690611
547.2259999999997,164.0,-0.44,0.0,-1.99,18.25375,0.0,1.0,0.0,0.0,15.0,2.0380628057054575,0.0
547.7389999999996,164.0,-0.5,0.0,-2.18,18.25285,1.0,0.0,0.0,0.0,15.0,2.236604569431083,0.3883988078981364
548.25,164.0,-0.51,0.0,-2.07,19.24571,0.0,1.0,0.0,0.0,15.0,2.131900560532784,0.21615187900544366
548.7759999999998,164.0,-0.55,0.0,-2.09,17.8341,0.0,1.0,0.0,1.0,15.0,2.161157097482735,0.08502159610267955
549.299,164.0,-0.57,0.0,-2.24,18.41501,1.0,0.0,0.0,0.0,15.0,2.3113848662652443,0.2893450468531088
549.8209999999999,164.0,-0.56,0.0,-2.1,19.67315,1.0,1.0,0.0,0.0,15.0,2.1733844574764034,0.26888254497356273
550.3220000000001,164.0,-0.57,0.0,-1.95,18.77428,1.0,1.0,0.0,0.0,15.0,2.0316003544004415,0.30006579597538535
550.8249999999998,164.0,-0.6,0.0,-2.05,18.35427,1.0,0.0,0.0,0.0,15.0,2.1360009363293826,0.20756076558482564
551.3249999999998,164.0,-0.57,0.0,-1.96,19.49137,1.0,1.0,0.0,0.0,15.0,2.041200627082012,0.18973665961010253
551.848,164.0,-0.55,0.0,-1.84,17.20295,1.0,1.0,0.0,1.0,15.0,1.920442657305862,0.2326104218086656
552.3739999999998,164.0,-0.55,0.0,-1.84,17.60022,1.0,1.0,0.0,0.0,15.0,1.920442657305862,0.0
552.8739999999998,164.0,-0.51,0.0,-1.81,15.89725,1.0,1.0,0.0,1.0,15.0,1.8804786624686811,0.10000000000000009
553.375,164.0,-0.5,0.0,-1.8,15.33691,1.0,1.0,0.0,0.0,15.0,1.8681541692269406,0.02822781561621799
553.8779999999997,164.0,-0.5,0.0,-1.8,19.9024,1.0,1.0,0.0,0.0,15.0,1.8681541692269406,0.0
554.3919999999998,164.0,-0.5,0.0,-1.8,20.90311,1.0,1.0,0.0,0.0,15.0,1.8681541692269406,0.0
554.8969999999999,164.0,-0.44,0.0,-1.76,19.33346,1.0,1.0,0.0,0.0,15.0,1.8141664752717706,0.14279410991933508
