Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
467.03699999999844,,,,,,,,,,,,
467.5589999999993,139.0,3.82,0.0,-9.24,18.01432,0.0,0.0,0.0,0.0,20.0,9.998499887483122,18.722591815286513
468.08599999999933,139.0,3.82,0.0,-9.24,354.5006,0.0,0.0,0.0,0.0,20.0,9.998499887483122,0.0
468.6259999999984,139.0,3.82,0.0,-9.24,336.0465,0.0,0.0,0.0,0.0,20.0,9.998499887483122,0.0
469.16099999999824,139.0,3.71,0.0,-8.47,336.5517,0.0,0.0,0.0,0.0,20.0,9.246891369536035,1.4538644099166607
469.6769999999997,139.0,3.71,0.0,-8.47,335.7768,0.0,0.0,0.0,0.0,20.0,9.246891369536035,0.0
470.1969999999983,139.0,3.3,0.0,-7.36,337.561,0.0,0.0,0.0,0.0,20.0,8.065953136486723,2.275577825058365
470.71599999999853,139.0,3.25,0.0,-7.1,332.843,0.0,0.0,0.0,0.0,20.0,7.808488970345031,0.5101426703224593
471.22299999999996,139.0,3.04,0.0,-6.39,335.2209,0.0,0.0,0.0,0.0,20.0,7.0762772698644305,1.4603654722178072
471.73099999999977,139.0,3.08,0.0,-5.64,334.4351,0.0,0.0,0.0,0.0,20.0,6.426196386666065,1.4784761992623932
472.2769999999982,139.0,3.05,0.0,-5.46,333.9774,0.0,0.0,0.0,0.0,20.0,6.254126637668923,0.3342177214459009
472.77899999999863,139.0,2.86,0.0,-4.35,332.42,0.0,0.0,0.0,0.0,20.0,5.205967729442817,2.243314467973047
473.3309999999983,139.0,2.86,0.0,-4.35,329.5508,0.0,0.0,0.0,0.0,20.0,5.205967729442817,0.0
473.8769999999986,139.0,2.31,0.0,-3.07,325.9969,0.0,0.0,0.0,0.0,20.0,3.842004685057008,2.551578519097104
474.384,139.0,2.3,0.0,-3.06,305.211,0.0,0.0,0.0,0.0,20.0,3.8280020898635883,0.02789375862660983
474.9309999999987,139.0,1.52,0.0,-2.4,311.3528,0.0,0.0,0.0,0.0,20.0,2.8408449447303523,1.8679400035796798
475.4329999999991,139.0,1.52,0.0,-2.47,315.4259,0.0,0.0,0.0,0.0,20.0,2.900224129270012,0.1394422310755846
475.9549999999999,139.0,1.19,0.0,-1.34,314.5313,1.0,0.0,0.0,0.0,20.0,1.7921216476567656,2.2551725439769363
476.5049999999992,139.0,1.18,0.0,-1.4,289.6744,1.0,0.0,0.0,0.0,20.0,1.8309560344257312,0.11059568236920454
477.0519999999997,139.0,1.14,0.0,-1.36,284.6839,1.0,0.0,0.0,0.0,20.0,1.77459854615065,0.10341598262317009
477.58799999999974,139.0,1.2,0.0,-1.44,249.8017,0.0,1.0,0.0,0.0,20.0,1.874459922217597,0.18656716417908403
478.1329999999998,139.0,0.91,0.0,-1.52,256.052,1.0,1.0,0.0,0.0,20.0,1.7715812146215595,0.5519856497794243
478.66799999999967,139.0,0.41,0.0,-1.8,238.5196,0.0,1.0,0.0,1.0,20.0,1.8461040057374882,1.0711438341606208
479.2049999999999,139.0,0.36,0.0,-1.88,272.319,0.0,1.0,0.0,1.0,20.0,1.9141577782408636,0.17567935068998117
479.72399999999834,139.0,0.37,0.0,-1.87,329.802,0.0,1.0,0.0,1.0,20.0,1.9062528688503004,0.027248816230778475
480.22999999999956,139.0,0.37,0.0,-1.86,351.5313,0.0,0.0,1.0,0.0,20.0,1.8964440408301007,0.019762845849754646
480.73099999999977,139.0,0.4,0.0,-1.93,344.5482,0.0,0.0,1.0,0.0,20.0,1.97101496696499,0.15201143923873847
481.2569999999996,139.0,0.32,0.0,-1.82,344.6657,0.0,0.0,1.0,1.0,20.0,1.8479177470872452,0.2585830895197637
481.77999999999884,139.0,0.32,0.0,-1.66,343.9235,0.0,0.0,1.0,1.0,20.0,1.6905620367203327,0.30592734225666557
482.28499999999985,139.0,0.29,0.0,-1.54,343.2247,0.0,0.0,1.0,1.0,20.0,1.56706732465456,0.2449369678579806
482.8099999999995,139.0,0.25,0.0,-1.33,343.1977,0.0,1.0,0.0,1.0,20.0,1.3532922818075923,0.4071915871704145
483.3139999999985,139.0,0.29,0.0,-1.7,343.8181,0.0,0.0,1.0,0.0,20.0,1.7245579143653018,0.7384045264272008
483.8139999999985,139.0,0.27,0.0,-1.54,347.3937,0.0,0.0,1.0,0.0,20.0,1.56348968656656,0.32249030993194183
484.33599999999933,139.0,0.16,0.0,-1.29,351.6671,1.0,0.0,0.0,1.0,20.0,1.299884610263542,0.5232375587634323
484.83799999999974,139.0,0.19,0.0,-1.22,351.0179,0.0,1.0,0.0,0.0,20.0,1.2347064428438042,0.15170862760672774
485.36099999999897,139.0,0.05,0.0,-0.77,345.7212,0.0,1.0,0.0,0.0,20.0,0.771621668954417,0.9010991715461225
485.8869999999988,139.0,0.05,0.0,-0.77,347.5228,0.0,1.0,0.0,0.0,20.0,0.771621668954417,0.0
486.3889999999992,139.0,0.05,-0.03,-0.78,14.83257,1.0,0.0,0.0,1.0,20.0,0.7816009211867653,0.01992031872508345
486.91199999999844,139.0,0.06,-0.01,-0.69,9.487157,1.0,0.0,1.0,0.0,20.0,0.6926037828369117,0.17314311927630552
487.4369999999999,139.0,-0.04,-0.03,-0.23,359.4419,1.0,1.0,0.0,0.0,20.0,0.23345235059857505,0.8966554130215009
487.96299999999974,,,,,,,,,,,,
488.4889999999996,,,,,,,,,,,,
489.012999999999,,,,,,,,,,,,
489.53899999999885,,,,,,,,,,,,
490.0619999999999,,,,,,,,,,,,
490.61699999999837,139.0,0.19,0.0,-10.0,20.35272,0.0,0.0,0.0,0.0,21.0,10.001804837128148,17.951598299452314
491.15599999999904,139.0,0.19,0.0,-10.0,6.745875,0.0,0.0,0.0,0.0,21.0,10.001804837128148,0.0
491.6869999999999,139.0,0.19,0.0,-10.0,1.926068,0.0,0.0,0.0,0.0,21.0,10.001804837128148,0.0
492.2389999999996,139.0,0.4,0.0,-9.23,0.8446547,0.0,0.0,0.0,0.0,21.0,9.238663323230261,1.4458746332787302
492.7439999999988,139.0,0.49,0.0,-9.03,357.5982,0.0,0.0,0.0,0.0,21.0,9.043284801442448,0.43429133068309234
493.2519999999986,139.0,0.58,0.0,-8.05,357.6051,1.0,0.0,0.0,0.0,21.0,8.070867363548977,1.9372519211224948
493.79099999999926,139.0,0.71,0.0,-7.89,356.6273,0.0,0.0,0.0,0.0,21.0,7.921881089741249,0.38247733076183266
494.29399999999987,139.0,0.72,0.0,-6.73,355.718,0.0,0.0,0.0,1.0,21.0,6.7684045387373235,2.3062487130140625
494.8199999999997,139.0,0.7,0.0,-6.74,352.0372,0.0,0.0,0.0,1.0,21.0,6.776252651724255,0.04251079805133959
495.3209999999999,139.0,0.63,0.0,-5.74,351.9355,0.0,0.0,0.0,0.0,21.0,5.774469672619296,2.000892227705016
495.8249999999989,139.0,0.68,0.0,-5.44,352.1415,0.0,0.0,0.0,0.0,21.0,5.4823352688430145,0.6034486637212634
496.369999999999,139.0,0.59,0.0,-4.21,351.9976,0.0,0.0,0.0,0.0,21.0,4.251141023301861,2.2629142889275298
496.875,139.0,0.67,0.0,-4.0,349.9822,0.0,0.0,0.0,0.0,21.0,4.055724349607601,0.4449941594890872
497.42099999999846,139.0,0.79,0.0,-2.68,350.7737,0.0,0.0,0.0,0.0,21.0,2.7940114530903415,2.4275518719161457
497.9269999999997,139.0,0.8,0.0,-2.72,348.4055,0.0,0.0,0.0,0.0,21.0,2.8352072234670964,0.08148430090133803
498.4299999999985,139.0,0.98,0.0,-1.65,347.5085,0.0,0.0,0.0,1.0,21.0,1.919088325221119,2.1571263651374206
498.9569999999985,139.0,0.99,0.0,-1.66,300.2552,1.0,0.0,0.0,0.0,21.0,1.932795902313537,0.026835171961536605
499.48299999999836,139.0,0.99,0.0,-1.66,276.9049,1.0,0.0,0.0,1.0,21.0,1.932795902313537,0.0
500.02499999999964,139.0,0.99,0.0,-1.66,276.1397,1.0,0.0,0.0,1.0,21.0,1.932795902313537,0.0
500.5269999999982,139.0,0.83,0.0,-1.57,281.1491,0.0,0.0,0.0,1.0,21.0,1.7758941409892652,0.36568844124974964
501.03999999999905,139.0,0.84,0.0,-1.58,257.245,1.0,0.0,0.0,1.0,21.0,1.7894133116750865,0.027567515835688297
501.54899999999907,139.0,0.81,0.0,-1.58,264.569,1.0,0.0,0.0,0.0,21.0,1.7755280904564705,0.05893909626718872
502.04899999999907,139.0,0.63,0.0,-1.45,306.2699,1.0,0.0,0.0,1.0,21.0,1.5809490820390137,0.4440720662234906
502.5559999999987,139.0,0.68,0.0,-1.51,305.5071,1.0,0.0,0.0,1.0,21.0,1.6560495161679194,0.15404831707914624
503.0779999999995,139.0,0.73,0.0,-1.56,305.923,1.0,0.0,0.0,1.0,21.0,1.7223530416264836,0.13546106919260614
503.59999999999854,139.0,0.62,0.0,-1.5,318.6889,1.0,0.0,0.0,1.0,21.0,1.6230834852218785,0.2400376261717447
504.10199999999895,139.0,0.68,0.0,-1.54,311.7863,1.0,0.0,0.0,1.0,21.0,1.6834488409215174,0.14364746117374766
504.60299999999916,139.0,0.68,0.0,-1.54,311.1484,1.0,0.0,0.0,1.0,21.0,1.6834488409215174,0.0
505.128999999999,139.0,0.38,0.0,-1.36,309.2215,1.0,1.0,0.0,1.0,21.0,1.4120906486483085,0.6651275925681074
505.65399999999863,139.0,0.38,0.0,-1.36,308.0944,1.0,0.0,0.0,1.0,21.0,1.4120906486483085,0.0
506.15499999999884,139.0,0.06,0.0,-1.15,306.3749,0.0,0.0,1.0,1.0,21.0,1.1515641536623134,0.7639784115368008
506.6809999999987,139.0,-0.13,0.0,-0.96,336.4956,0.0,0.0,1.0,1.0,21.0,0.9687620966986683,0.5108375985759882
507.2049999999999,139.0,-0.18,0.0,-0.58,3.643644,0.0,1.0,0.0,1.0,21.0,0.6072890580275591,0.7314415227744668
507.7069999999985,139.0,-0.17,0.0,-0.5,355.349,0.0,1.0,0.0,1.0,21.0,0.5281098370604357,0.16060274399046245
508.22899999999936,139.0,-0.52,0.0,0.61,352.8657,1.0,0.0,0.0,0.0,21.0,0.8015609770940699,2.22964146606636
508.73399999999856,,,,,,,,,,,,
509.2469999999994,,,,,,,,,,,,
509.762999999999,,,,,,,,,,,,
510.28099999999904,,,,,,,,,,,,
510.78199999999924,,,,,,,,,,,,
511.29599999999846,139.0,-0.07,0.0,-10.0,344.0616,0.0,0.0,0.0,0.0,22.0,10.000244996998823,20.659765659935296
511.84899999999834,139.0,-0.07,0.0,-10.0,356.1874,0.0,0.0,0.0,0.0,22.0,10.000244996998823,0.0
512.3769999999986,139.0,-0.07,0.0,-10.0,17.58107,0.0,0.0,0.0,0.0,22.0,10.000244996998823,0.0
512.9009999999998,139.0,-0.07,0.0,-9.98,14.21515,0.0,0.0,0.0,0.0,22.0,9.980245487962708,0.03816793893120574
513.4219999999987,139.0,0.0,0.0,-9.24,11.87903,0.0,0.0,0.0,0.0,22.0,9.24,1.4266860602065397
513.9479999999985,139.0,0.02,0.0,-9.08,7.056204,0.0,0.0,0.0,0.0,22.0,9.080022026405002,0.3065497242700004
514.4979999999996,139.0,0.4,0.0,-7.86,7.342692,0.0,0.0,0.0,0.0,22.0,7.87017153561471,2.323292050171868
515.0459999999985,139.0,0.47,0.0,-7.23,4.889628,0.0,0.0,0.0,0.0,22.0,7.245260519815696,1.1567097804214088
515.5959999999995,139.0,0.56,0.0,-6.71,7.004294,0.0,0.0,0.0,0.0,22.0,6.733327557753299,0.9595108946860068
516.125,139.0,0.71,0.0,-5.8,3.482045,0.0,0.0,0.0,0.0,22.0,5.843295303165843,1.7434400453926655
516.6459999999988,139.0,0.92,0.0,-5.41,2.098459,0.0,0.0,0.0,0.0,22.0,5.487667992872747,0.8501817501113319
517.1479999999992,139.0,1.37,0.0,-4.62,5.612388,0.0,0.0,0.0,0.0,22.0,4.818848410149462,1.8111064753261328
517.6479999999992,139.0,1.54,0.0,-4.34,2.154227,0.0,0.0,0.0,0.0,22.0,4.605127576951587,0.6551335741663683
518.1779999999999,139.0,2.06,0.0,-3.44,4.649832,0.0,0.0,0.0,0.0,22.0,4.009638387685353,1.961175314742676
518.7009999999991,139.0,2.11,0.0,-3.4,333.079,0.0,0.0,0.0,0.0,22.0,4.001512214151044,0.12243067375606655
519.2259999999987,139.0,2.31,0.0,-2.49,326.1757,0.0,0.0,0.0,0.0,22.0,3.3964981966725674,1.7747025556419576
519.7509999999984,139.0,2.41,0.0,-1.54,331.9882,0.0,0.0,0.0,0.0,22.0,2.8600174824640496,1.8195212547196231
520.3009999999995,139.0,2.37,0.0,-1.92,291.7607,0.0,0.0,0.0,0.0,22.0,3.0501311447214854,0.694726297254723
520.8539999999994,139.0,2.38,0.0,-1.93,269.2945,0.0,0.0,0.0,0.0,22.0,3.064196468896862,0.02557348214056742
521.3719999999994,139.0,1.93,0.0,-1.85,273.5619,0.0,0.0,0.0,0.0,22.0,2.673462174783851,0.8823470951371271
521.8729999999996,139.0,1.33,0.0,-1.64,281.359,0.0,0.0,0.0,0.0,22.0,2.111516043036377,1.268839526970567
522.3769999999986,139.0,1.08,0.0,-1.54,306.8236,1.0,0.0,0.0,0.0,22.0,1.880957203128237,0.5342425403913921
522.9249999999993,139.0,1.08,0.0,-1.54,305.3246,1.0,0.0,0.0,0.0,22.0,1.880957203128237,0.0
523.4259999999995,139.0,1.05,0.0,-1.52,326.294,1.0,0.0,0.0,0.0,22.0,1.8474035834110532,0.07196709132659733
523.9269999999997,139.0,1.05,0.0,-1.52,318.4743,1.0,0.0,0.0,0.0,22.0,1.8474035834110532,0.0
524.4359999999997,139.0,1.1,0.0,-1.54,251.9171,1.0,1.0,0.0,0.0,22.0,1.892511558749378,0.10579891566079282
524.9399999999987,139.0,1.11,0.0,-1.54,225.517,0.0,0.0,0.0,0.0,22.0,1.8983413813115912,0.01984126984130939
525.4419999999991,139.0,0.41,0.0,-1.72,233.256,1.0,1.0,0.0,0.0,22.0,1.7681911661356076,1.4397857370181664
525.9549999999999,139.0,0.37,0.0,-1.71,294.1205,1.0,1.0,0.0,0.0,22.0,1.7495713760804386,0.08037242934914215
526.4939999999988,139.0,0.38,0.0,-1.72,303.7004,1.0,1.0,0.0,0.0,22.0,1.7614766532656627,0.026237728429983537
526.9979999999996,139.0,0.33,0.0,-1.65,354.2955,1.0,0.0,1.0,1.0,22.0,1.682676439485619,0.1706810568854905
527.503999999999,139.0,0.33,0.0,-1.61,352.46,1.0,0.0,1.0,0.0,22.0,1.6434719346554112,0.07905138339930233
528.0239999999994,139.0,0.34,0.0,-1.57,346.5359,1.0,0.0,0.0,0.0,22.0,1.6063934760823702,0.07929049280027313
528.5259999999998,139.0,0.35,0.0,-1.74,341.9139,0.0,0.0,0.0,0.0,22.0,1.7748521065147935,0.3392308041018441
529.0319999999992,139.0,0.36,0.0,-1.59,341.6688,1.0,1.0,0.0,0.0,22.0,1.630245380303223,0.2971007189405262
529.5559999999987,139.0,0.38,0.0,-1.62,317.9306,0.0,0.0,0.0,1.0,22.0,1.6639711535961195,0.06880823044786064
530.0569999999989,139.0,0.35,0.0,-1.61,319.4582,0.0,0.0,0.0,1.0,22.0,1.647604321431575,0.06311931457419354
530.5789999999997,139.0,0.3,0.0,-1.54,322.3285,1.0,0.0,0.0,0.0,22.0,1.568948692596415,0.16479550319978395
531.0819999999985,139.0,-0.01,0.0,-1.11,325.2167,0.0,0.0,1.0,0.0,22.0,1.110045044131093,1.0538654696405878
531.6059999999998,139.0,0.09,0.0,-1.31,328.8864,1.0,0.0,0.0,0.0,22.0,1.3130879635424277,0.4267305300561925
532.1059999999998,139.0,-0.02,0.0,-1.18,333.6379,0.0,0.0,1.0,0.0,22.0,1.1801694793545543,0.3405877273185282
532.6319999999996,139.0,-0.01,0.0,-1.21,356.5285,0.0,0.0,1.0,0.0,22.0,1.2100413216084813,0.06011934715150845
533.155999999999,139.0,-0.07,0.0,-0.84,354.513,0.0,0.0,1.0,0.0,22.0,0.8429116205154606,0.7153307180920461
533.6579999999994,139.0,-0.17,0.03,-0.57,351.3932,0.0,0.0,1.0,0.0,22.0,0.594810894318522,0.5735529899950711
534.1579999999994,139.0,-0.28,0.03,-0.39,349.2912,1.0,0.0,1.0,0.0,22.0,0.4801041553663122,0.42190046219457966
534.6829999999991,139.0,-0.37,0.03,0.01,349.4625,0.0,1.0,0.0,0.0,22.0,0.37013511046643494,0.7809523809529222
535.1869999999999,,,,,,,,,,,,
535.7089999999989,,,,,,,,,,,,
536.232,,,,,,,,,,,,
536.7569999999996,,,,,,,,,,,,
537.2579999999998,,,,,,,,,,,,
537.8269999999993,139.0,1.4,0.0,-9.9,349.5022,0.0,0.0,0.0,0.0,23.0,9.998499887483122,17.651379262248266
538.405999999999,139.0,1.4,0.0,-9.9,340.8369,0.0,0.0,0.0,0.0,23.0,9.998499887483122,0.0
538.976999999999,139.0,1.43,0.0,-9.93,321.4836,0.0,0.0,0.0,0.0,23.0,10.032437390783956,0.07430193847845692
539.4969999999994,139.0,1.47,0.0,-9.93,292.9832,0.0,0.0,0.0,0.0,23.0,10.03821697314817,0.07692307692301241
540.0429999999997,139.0,0.85,0.0,-9.76,291.3857,0.0,0.0,0.0,0.0,23.0,9.796943400877643,1.177443454977091
540.5499999999993,139.0,0.85,0.0,-9.76,289.9843,0.0,0.0,0.0,0.0,23.0,9.796943400877643,0.0
541.0949999999993,139.0,-0.27,0.0,-9.19,291.0114,0.0,0.0,0.0,0.0,23.0,9.193965412160304,2.305875290093134
541.6259999999984,139.0,-0.36,0.0,-9.09,294.5444,0.0,0.0,0.0,0.0,23.0,9.097125919761691,0.25336391802444475
542.1459999999988,139.0,-0.72,0.0,-8.85,317.2383,0.0,0.0,0.0,0.0,23.0,8.87923983232799,0.8320502943371453
542.6619999999984,139.0,-0.79,0.0,-8.82,315.8911,0.0,0.0,0.0,0.0,23.0,8.855309141978049,0.147592502051734
543.1949999999997,139.0,-0.96,0.0,-8.53,298.6741,0.0,0.0,0.0,0.0,23.0,8.583851117068608,0.6306842894533481
543.6979999999985,139.0,-0.96,0.0,-8.53,297.348,0.0,0.0,0.0,0.0,23.0,8.583851117068608,0.0
544.2219999999998,139.0,-1.36,0.0,-7.42,298.4214,0.0,0.0,0.0,0.0,23.0,7.543606564502155,2.251665791040608
544.7249999999985,139.0,-1.35,0.0,-7.46,330.5893,0.0,0.0,0.0,1.0,23.0,7.581167456269516,0.08197029076794364
545.2509999999984,139.0,-1.39,0.0,-7.2,357.3063,0.0,0.0,0.0,1.0,23.0,7.332946201902752,0.5001120318619732
545.8119999999999,139.0,-1.44,0.0,-6.23,353.8014,0.0,0.0,0.0,1.0,23.0,6.394255234192642,1.7313508109169802
546.3209999999999,139.0,-1.45,0.0,-6.26,353.2434,1.0,0.0,0.0,0.0,23.0,6.42573731177987,0.06212726247874712
546.8669999999984,139.0,-1.48,0.0,-5.21,353.5723,0.0,0.0,0.0,0.0,23.0,5.416133307074337,1.9238616923144012
547.3739999999998,139.0,-1.48,0.0,-5.19,345.9697,0.0,0.0,0.0,0.0,23.0,5.396897256757812,0.039447731755312264
547.9249999999993,139.0,-1.47,0.0,-4.99,352.4624,0.0,0.0,0.0,0.0,23.0,5.202018838874,0.36342984382068677
548.4689999999991,139.0,-1.51,0.0,-4.13,350.4882,0.0,0.0,0.0,0.0,23.0,4.397385586914115,1.582591415443829
548.976999999999,139.0,-1.46,0.0,-3.82,348.4374,0.0,0.0,0.0,0.0,23.0,4.089498746790369,0.6181227743351745
549.5009999999984,139.0,-1.44,0.0,-2.77,349.8488,0.0,0.0,0.0,0.0,23.0,3.121938500355188,2.0041802651106773
550.0249999999996,139.0,-1.47,0.0,-1.98,348.8297,0.0,1.0,0.0,0.0,23.0,2.4660291969074493,1.5087202577103183
550.5259999999998,139.0,-1.45,0.0,-1.59,16.04703,0.0,1.0,0.0,0.0,23.0,2.1518828964420904,0.779466035519309
551.0499999999993,139.0,-1.42,0.0,-1.51,63.61628,0.0,1.0,0.0,0.0,23.0,2.072800038595137,0.16305350659020595
551.5499999999993,139.0,-0.96,0.0,-1.29,59.95525,1.0,0.0,1.0,0.0,23.0,1.6080111939908877,1.0198039027185568
552.098,139.0,-0.96,0.0,-1.29,56.17126,0.0,0.0,1.0,0.0,23.0,1.6080111939908877,0.0
552.6269999999986,139.0,-0.48,0.0,-1.16,52.76031,1.0,1.0,0.0,0.0,23.0,1.2553883861180173,0.9400617587288094
553.128999999999,139.0,-0.43,0.0,-1.14,40.78902,1.0,1.0,0.0,1.0,23.0,1.218400590938793,0.10727419934522177
553.6309999999994,139.0,-0.35,0.0,-1.15,33.68333,1.0,0.0,0.0,0.0,23.0,1.2020815280171306,0.16060274398988064
554.1539999999986,139.0,-0.35,0.0,-1.15,24.12391,1.0,0.0,0.0,0.0,23.0,1.2020815280171306,0.0
554.6809999999987,139.0,-0.35,0.0,-1.15,34.28422,1.0,0.0,0.0,1.0,23.0,1.2020815280171306,0.0
555.2059999999983,139.0,-0.3,0.0,-1.11,40.86391,1.0,0.0,0.0,0.0,23.0,1.149826073804208,0.1219642711892814
555.7339999999986,139.0,-0.3,0.0,-1.11,27.08139,1.0,0.0,0.0,0.0,23.0,1.149826073804208,0.0
556.253999999999,139.0,-0.12,0.0,-1.0,25.94651,1.0,0.0,0.0,1.0,23.0,1.0071742649611337,0.4056735213406016
556.7779999999984,139.0,-0.07,0.0,-0.96,15.2364,1.0,0.0,0.0,0.0,23.0,0.9625487000666512,0.12219702743205697
557.280999999999,139.0,-0.12,0.0,-1.03,354.7473,1.0,1.0,0.0,1.0,23.0,1.0369667304209909,0.17102038304238923
557.8069999999989,139.0,-0.16,0.0,-0.98,0.3651152,0.0,1.0,0.0,1.0,23.0,0.9929753269845126,0.12173239995123197
558.3289999999997,139.0,-0.07,0.0,-0.89,27.36192,1.0,1.0,0.0,1.0,23.0,0.8927485648266258,0.24382992454669106
558.8299999999999,139.0,-0.15,0.0,-0.98,22.85818,0.0,1.0,0.0,1.0,23.0,0.9914131328563284,0.2403511891973532
559.3309999999983,139.0,-0.15,0.0,-0.98,19.3448,1.0,1.0,0.0,1.0,23.0,0.9914131328563284,0.0
559.8329999999987,139.0,-0.15,0.0,-0.98,22.30753,1.0,1.0,0.0,1.0,23.0,0.9914131328563284,0.0
560.3559999999998,139.0,-0.02,0.0,-0.86,18.07354,1.0,1.0,0.0,1.0,23.0,0.8602325267042626,0.33827544957779526
560.857,139.0,-0.13,0.0,-0.93,16.27849,0.0,1.0,0.0,1.0,23.0,0.9390420650854786,0.26024760100598804
561.3819999999996,139.0,-0.13,0.0,-0.93,18.41994,0.0,1.0,0.0,1.0,23.0,0.9390420650854786,0.0
561.8829999999998,139.0,-0.13,0.0,-0.93,37.25497,0.0,1.0,0.0,1.0,23.0,0.9390420650854786,0.0
562.384,139.0,0.38,0.0,-0.37,26.37889,0.0,0.0,1.0,0.0,23.0,0.5303772242470447,1.5118360573645828
562.9069999999992,139.0,0.43,0.0,0.02,357.8733,1.0,0.0,1.0,0.0,23.0,0.43046486500061765,0.7518012715627722
563.4299999999985,,,,,,,,,,,,
563.9309999999987,,,,,,,,,,,,
564.4329999999991,,,,,,,,,,,,
564.9609999999993,,,,,,,,,,,,
565.482,,,,,,,,,,,,
566.0369999999984,139.0,0.71,0.0,-9.97,24.49397,0.0,0.0,0.0,0.0,24.0,9.995248871338822,18.024107079280235
566.6259999999984,139.0,0.71,0.0,-9.97,1.103607,0.0,0.0,0.0,0.0,24.0,9.995248871338822,0.0
567.1719999999987,139.0,0.71,0.0,-9.97,358.8695,0.0,0.0,0.0,0.0,24.0,9.995248871338822,0.0
567.6999999999989,139.0,0.71,0.0,-9.97,354.5323,0.0,0.0,0.0,0.0,24.0,9.995248871338822,0.0
568.226999999999,139.0,0.84,0.0,-9.44,354.946,1.0,0.0,0.0,0.0,24.0,9.47729919333562,1.0355038823257041
568.7519999999986,139.0,0.83,0.0,-9.45,334.655,0.0,0.0,0.0,0.0,24.0,9.48637970987879,0.026937401188077345
569.2749999999996,139.0,0.84,0.0,-9.27,335.8941,0.0,0.0,0.0,0.0,24.0,9.307980446906837,0.34469897470905936
569.7959999999985,139.0,0.83,0.0,-8.8,344.118,0.0,0.0,0.0,0.0,24.0,8.83905537939434,0.9023154912529535
570.3199999999997,139.0,0.85,0.0,-8.66,351.8453,0.0,0.0,0.0,0.0,24.0,8.70161479266923,0.26988808442170287
570.8449999999993,139.0,0.94,0.0,-7.48,350.9672,0.0,0.0,0.0,0.0,24.0,7.538832800904926,2.2541470977576052
571.3939999999984,139.0,0.94,0.0,-7.48,0.2020666,0.0,0.0,0.0,0.0,24.0,7.538832800904926,0.0
571.8989999999994,139.0,1.29,0.0,-6.49,2.385627,0.0,0.0,0.0,0.0,24.0,6.616963049617248,2.0793022137935706
572.4159999999993,139.0,1.28,0.0,-6.54,352.6468,0.0,0.0,0.0,0.0,24.0,6.664082832618454,0.09862706989544467
572.9409999999989,139.0,1.6,0.0,-5.33,355.7022,0.0,0.0,0.0,0.0,24.0,5.564970799564001,2.3839980520180837
573.4449999999997,139.0,1.59,0.0,-5.38,344.3765,0.0,0.0,0.0,0.0,24.0,5.61003565051061,0.101171022094931
573.9959999999992,139.0,1.7,0.0,-4.09,341.9188,0.0,0.0,0.0,0.0,24.0,4.429232439147894,2.3496940617025324
574.4979999999996,139.0,1.7,0.0,-4.24,316.793,0.0,1.0,0.0,0.0,24.0,4.5681068288734235,0.29880478087625223
575.0499999999993,139.0,1.57,0.0,-3.61,325.7526,0.0,0.0,1.0,0.0,24.0,3.9366229181876182,1.1653494229046901
575.5989999999983,139.0,1.59,0.0,-3.49,329.7764,0.0,1.0,0.0,0.0,24.0,3.835127116537339,0.22159426339921756
576.1009999999987,139.0,1.48,0.0,-2.8,329.3424,0.0,0.0,0.0,0.0,24.0,3.1670806746908102,1.3918587704820122
576.6039999999994,139.0,1.48,0.0,-2.8,324.755,1.0,0.0,0.0,0.0,24.0,3.1670806746908102,0.0
577.1329999999998,139.0,1.51,0.0,-2.78,327.9576,0.0,0.0,0.0,0.0,24.0,3.163621342702062,0.0681578691013406
577.6759999999995,139.0,1.47,0.0,-2.51,322.4396,0.0,0.0,0.0,0.0,24.0,2.9087798129112485,0.5026646064075357
578.1789999999983,139.0,1.31,0.0,-1.7,323.6841,0.0,0.0,0.0,0.0,24.0,2.146182657650555,1.6414537934407611
578.6829999999991,139.0,1.31,0.0,-1.72,294.7551,0.0,0.0,0.0,0.0,24.0,2.162059203629725,0.03968253968247556
579.223,139.0,1.15,0.0,-1.47,296.0551,0.0,0.0,0.0,1.0,24.0,1.8663868837944613,0.5496600770234014
579.7389999999996,139.0,1.02,0.0,-1.29,276.0233,1.0,0.0,0.0,1.0,24.0,1.6445364088398895,0.4303023897517594
580.2509999999984,139.0,1.02,0.0,-1.29,274.3929,1.0,0.0,0.0,0.0,24.0,1.6445364088398895,0.0
580.7999999999993,139.0,1.02,0.0,-1.29,276.37,1.0,0.0,0.0,0.0,24.0,1.6445364088398895,0.0
581.3019999999997,139.0,1.02,0.0,-1.29,277.593,1.0,0.0,0.0,0.0,24.0,1.6445364088398895,0.0
581.8499999999985,139.0,1.02,0.0,-1.29,276.6102,1.0,0.0,0.0,0.0,24.0,1.6445364088398895,0.0
582.4039999999986,139.0,1.02,0.0,-1.29,276.5417,1.0,0.0,0.0,0.0,24.0,1.6445364088398895,0.0
582.9519999999993,139.0,1.02,0.0,-1.29,276.6059,1.0,0.0,0.0,0.0,24.0,1.6445364088398895,0.0
583.5009999999984,139.0,1.02,0.0,-1.29,276.4873,1.0,0.0,0.0,0.0,24.0,1.6445364088398895,0.0
