Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
494.3250000000041,155.0,-0.8287326732673961,0.0,-2.5069504950496717,10.51951,0.0,1.0,0.0,0.0,16.0,2.6403785009673744,1.64034178722719
494.8320000000041,155.0,-0.5774712643677844,0.0,-2.490574712643676,7.205048,0.0,1.0,0.0,0.0,16.0,2.5566453528854285,0.49663606185833525
495.3390000000041,155.0,-0.5892775665399298,0.0,-1.8056463878324913,12.15308,0.0,1.0,0.0,0.0,16.0,1.899370139893682,1.351144125304611
495.8460000000041,155.0,-0.59,0.0,-1.79014,14.03476,0.0,1.0,0.0,0.0,16.0,1.8848610610864664,0.030617766439134192
496.3530000000041,155.0,-0.6001197604790378,0.0,-1.5572455089821307,18.98656,1.0,1.0,0.0,0.0,16.0,1.6688790555826485,0.45979141988804234
496.8600000000041,155.0,-0.6,0.0,-1.56,12.39551,0.0,1.0,1.0,0.0,16.0,1.6714065932620943,0.005438053801427013
497.3670000000041,155.0,-0.5521698113207317,0.0,-1.4356415094339026,14.21109,1.0,1.0,0.0,0.0,16.0,1.5381671054029293,0.26279977881491834
497.8740000000041,155.0,-0.5986564299424435,0.0,-1.3716122840690679,10.21828,1.0,1.0,0.0,0.0,16.0,1.4965659955112562,0.15606486175144063
498.3810000000041,155.0,0.2578517110253937,0.0,-1.2736121673005176,17.44402,0.0,0.0,0.0,1.0,16.0,1.299451983558702,1.7003873945003338
498.8880000000041,155.0,0.08681297709901659,0.0,-1.1925954198472444,358.5467,0.0,0.0,1.0,1.0,16.0,1.1957509474942596,0.3732866647951726
499.39500000000413,155.0,0.15696394686906384,0.0,-1.1130360531309362,352.3905,0.0,0.0,0.0,1.0,16.0,1.124049347753917,0.2092111057245041
499.90200000000414,155.0,0.1903592814371134,0.0,-1.0796407185628867,352.2051,0.0,0.0,0.0,1.0,16.0,1.0962940924807725,0.09315214016986638
500.40900000000414,155.0,0.17057471264367574,0.0,-0.9925862068965408,353.6267,0.0,0.0,0.0,1.0,16.0,1.007136093442557,0.17608361448197996
500.91600000000415,155.0,0.20930232558142417,0.0,-0.9408720930232197,351.136,0.0,0.0,0.0,1.0,16.0,0.9638712356553062,0.1274317071148683
501.42300000000415,155.0,0.21988304093567407,0.0,-0.771988304093541,353.5184,0.0,0.0,0.0,1.0,16.0,0.802692028955278,0.3337572185522603
501.93000000000416,155.0,0.6267906066532845,0.0,-0.6112524461840841,356.0728,0.0,0.0,1.0,0.0,16.0,0.8754975828377934,0.8629270961731491
502.43700000000416,155.0,0.4272,0.0,-0.57958,354.1326,0.0,0.0,0.0,1.0,16.0,0.7200089002227681,0.39859563326284253
502.94400000000417,155.0,0.34052941176474416,0.0,-0.4308823529412403,354.4603,0.0,0.0,0.0,1.0,16.0,0.5491993102262804,0.3394727787992815
503.45100000000417,,,,,,,,,,,,
503.9580000000042,,,,,,,,,,,,
504.4650000000042,,,,,,,,,,,,
504.9720000000042,,,,,,,,,,,,
505.4790000000042,,,,,,,,,,,,
505.9860000000042,,,,,,,,,,,,
506.4930000000042,155.0,-3.34,0.0,-9.35,3.184202,0.0,0.0,0.0,0.0,17.0,9.928650462172591,
507.0000000000042,155.0,-3.0768862275445397,0.0,-8.722574850298518,1.081166,0.0,0.0,0.0,0.0,17.0,9.249353538291931,1.3419350350495094
507.5070000000042,155.0,-2.759113924051093,0.0,-7.886528028934301,8.451581,0.0,0.0,0.0,0.0,17.0,8.355239912597302,1.7641049506145416
508.0140000000042,155.0,-2.316318785578782,0.0,-6.915294117647133,16.64202,0.0,0.0,0.0,0.0,17.0,7.292916114284478,2.105344000740933
508.5210000000042,155.0,-1.9099999999996453,0.0,-6.1487499999993345,15.15879,0.0,0.0,0.0,0.0,17.0,6.438573332850257,1.7111915424089752
509.0280000000042,155.0,-1.7694851485148797,0.0,-5.698297029703063,8.491312,0.0,0.0,0.0,0.0,17.0,5.966713226688332,0.9306912597941016
509.53500000000423,155.0,-1.2358045977010823,0.0,-5.214367816091893,6.829641,0.0,0.0,0.0,0.0,17.0,5.358810010178946,1.420943237992925
510.04200000000424,155.0,-0.5345924453276253,0.0,-4.544831013916112,8.034627,0.0,0.0,0.0,0.0,17.0,4.576164117211611,1.912277380720691
510.54900000000424,155.0,-0.588470363288706,0.0,-3.5418164435949127,6.340184,0.0,0.0,0.0,0.0,17.0,3.590370606022233,1.981184577455244
511.05600000000425,155.0,-0.754171428571258,0.0,-2.7084571428579762,3.552994,0.0,0.0,0.0,0.0,17.0,2.8114968679284713,1.6758840473025938
511.56300000000425,155.0,-0.8080113636364239,0.0,-2.3439204545450334,357.4341,0.0,0.0,0.0,0.0,17.0,2.479283255499498,0.7268070236655836
512.0700000000043,155.0,-0.24442231075743115,0.0,-2.2391035856574444,3.438219,1.0,1.0,0.0,0.0,17.0,2.2524047445563653,1.1306768632402102
512.5770000000042,155.0,-0.32770114942529716,0.0,-2.026321839080433,4.024416,1.0,1.0,0.0,0.0,17.0,2.052649078354351,0.45068682490245987
513.0840000000042,155.0,-0.37792060491497537,0.0,-2.048752362948985,1.296511,1.0,1.0,0.0,0.0,17.0,2.083317121397592,0.1084834518462575
513.5910000000041,155.0,-0.32150000000004914,0.0,-1.9330000000000982,5.909947,1.0,1.0,0.0,0.0,17.0,1.9595538395258272,0.25398560930329367
514.098000000004,155.0,-0.2630000000000982,0.0,-1.8160000000001966,5.909947,1.0,1.0,0.0,0.0,17.0,1.834945503278167,0.25599345560434034
514.6050000000041,155.0,-0.32,0.0,-1.8996407185628865,7.540084,0.0,1.0,0.0,1.0,17.0,1.9264046458680792,0.19963796893938043
515.1120000000041,155.0,-0.43544592030359575,0.0,-2.0250664136622287,358.0657,1.0,1.0,0.0,0.0,17.0,2.071353936258081,0.33622895004753617
515.619000000004,155.0,-0.04254302103260976,0.0,-1.903977055449364,5.499654,1.0,1.0,0.0,1.0,17.0,1.9044522930008543,0.8109251539091141
516.126000000004,155.0,-0.058806818181854306,0.0,-1.9192045454545694,357.3999,0.0,1.0,0.0,1.0,17.0,1.9201052911645637,0.043944292893707715
516.6330000000039,155.0,0.21195402298853988,0.0,-1.9491379310344863,3.442232,0.0,1.0,1.0,0.0,17.0,1.9606282620778537,0.537298672385684
517.1400000000039,155.0,0.27750472589787156,0.0,-2.0075047258978715,357.5519,1.0,0.0,1.0,0.0,17.0,2.0265942113304134,0.17311642130974023
517.6470000000038,155.0,0.3383877159309323,0.0,-1.9126871401151129,355.4095,1.0,0.0,1.0,0.0,17.0,1.9423898533133566,0.2222514145842349
518.1540000000037,155.0,0.5131688804553937,0.0,-1.438595825426984,351.7856,1.0,0.0,0.0,1.0,17.0,1.5273834648848952,0.9966136465308407
518.6610000000037,155.0,0.5297312859884887,0.0,-1.4297312859884888,345.5692,1.0,0.0,1.0,1.0,17.0,1.5247120336277653,0.037052180376615666
519.1680000000036,155.0,0.6814940239042595,0.0,-1.4905976095617037,347.5711,0.0,0.0,1.0,0.0,17.0,1.6389982728021055,0.32251167318075896
519.6750000000036,155.0,0.6030360531309361,0.0,-1.480379506641367,348.1965,0.0,1.0,0.0,1.0,17.0,1.5984917782270494,0.1560563287489732
520.1820000000035,155.0,0.4151055662187144,0.0,-1.3729558541266242,345.6169,1.0,1.0,1.0,0.0,17.0,1.434336225745668,0.42695545459530776
520.6890000000035,155.0,0.5516766467065293,0.0,-1.4307185628742267,341.3558,1.0,1.0,0.0,1.0,17.0,1.5333958160482417,0.29247367799160934
521.1960000000034,155.0,0.55,0.0,-1.43,338.8195,1.0,1.0,0.0,0.0,17.0,1.532122710490253,0.003597903887185632
521.7030000000034,155.0,0.41556818181801325,0.0,-1.4396022727272848,343.1492,1.0,1.0,0.0,0.0,17.0,1.4983830008983328,0.26582706150828106
522.2100000000033,155.0,0.41,0.0,-1.44,347.4431,1.0,1.0,0.0,0.0,17.0,1.4972307771349078,0.011010588346149743
522.7170000000033,155.0,0.2579,0.0,-1.3183200000000002,340.7726,0.0,1.0,0.0,1.0,17.0,1.3433093584130205,0.38418745424600986
523.2240000000032,155.0,0.27927756653992986,0.0,-1.213973384030386,336.0261,0.0,1.0,1.0,0.0,17.0,1.2456834815901878,0.21008664075269357
523.7310000000032,155.0,0.2395209580838488,-0.03,-1.0480838323353951,338.6607,0.0,1.0,0.0,0.0,17.0,1.0751046502384098,0.3364635496311426
524.2380000000031,,,,,,,,,,,,
524.7450000000031,,,,,,,,,,,,
525.252000000003,,,,,,,,,,,,
525.759000000003,,,,,,,,,,,,
526.2660000000029,,,,,,,,,,,,
526.7730000000029,,,,,,,,,,,,
527.2800000000028,155.0,1.78,0.0,-9.84,352.6797,0.0,0.0,0.0,0.0,18.0,9.999699995499865,
527.7870000000028,155.0,1.6737714285715388,0.0,-8.661828571429796,350.2328,0.0,1.0,0.0,0.0,18.0,8.822062400365345,2.3332361495774516
528.2940000000027,155.0,1.6396407185628314,0.0,-7.506826347303821,350.1548,0.0,0.0,1.0,0.0,18.0,7.683805274377017,2.2791053277148445
528.8010000000027,155.0,1.6304699248120327,0.0,-6.395451127819872,341.7573,1.0,1.0,0.0,0.0,18.0,6.6000172199812495,2.1921362059214884
529.3080000000026,155.0,1.732518382352966,0.0,-5.6410110294115965,339.9269,0.0,0.0,1.0,0.0,18.0,5.901069850385963,1.5015987130671578
529.8150000000026,155.0,1.90448473282432,0.0,-4.786927480916554,337.3858,0.0,0.0,1.0,0.0,18.0,5.151867312452353,1.7183903914208252
530.3220000000025,155.0,1.8496428571428458,0.0,-4.236904761904664,333.2517,0.0,0.0,1.0,0.0,18.0,4.623044522869098,1.090236793899526
530.8290000000025,155.0,1.82972,0.0,-3.33754,333.1196,0.0,0.0,0.0,1.0,18.0,3.8061855616877116,1.7743301811320322
531.3360000000024,155.0,1.9267557251907765,0.0,-2.837194656488884,330.6568,0.0,0.0,0.0,1.0,18.0,3.4295861475350797,1.0052621813501792
531.8430000000023,155.0,1.6601140684409823,0.0,-1.875399239543439,324.9723,0.0,0.0,0.0,1.0,18.0,2.5046159441949936,1.9685843007050172
532.3500000000023,155.0,1.318035714285652,0.0,-1.9104166666666798,321.1816,0.0,1.0,0.0,0.0,18.0,2.320971775875423,0.6782366709837903
532.8570000000022,155.0,1.0776481835564695,0.0,-1.735506692160658,325.2267,0.0,0.0,0.0,1.0,18.0,2.0428678581976336,0.5863652356656823
533.3640000000022,155.0,1.33364,0.0,-1.74014,328.3112,1.0,0.0,0.0,0.0,18.0,2.192414848791168,0.5049975209913015
533.8710000000021,155.0,1.1465142857141584,0.0,-1.7206857142857008,319.6621,1.0,0.0,0.0,0.0,18.0,2.0676688164920267,0.37107350367299935
534.3780000000021,155.0,0.7368190854868384,0.0,-1.8409542743539486,318.6922,1.0,0.0,0.0,0.0,18.0,1.9829309128156065,0.8421760074396193
534.885000000002,155.0,0.8090466926069874,0.0,-1.8597276264591394,326.507,1.0,0.0,0.0,0.0,18.0,2.028088606405955,0.14719430945978412
535.392000000002,155.0,0.8701185770750617,0.0,-1.8299407114624693,330.6804,1.0,0.0,0.0,0.0,18.0,2.026274745842453,0.1340212430823411
535.8990000000019,155.0,0.9506361829026323,0.0,-1.9408747514911193,332.3778,1.0,0.0,0.0,0.0,18.0,2.161181147710529,0.270364103428358
536.4060000000019,155.0,0.9211385199241011,0.0,-1.8630360531309362,330.1942,1.0,0.0,0.0,0.0,18.0,2.078316508175225,0.16418237755738946
536.9130000000018,155.0,0.96056,0.0,-1.9106999999999998,331.9715,0.0,0.0,0.0,1.0,18.0,2.138562602216732,0.1219998023994493
537.4200000000018,155.0,0.67608,0.0,-1.64636,329.8208,1.0,0.0,1.0,1.0,18.0,1.7797711695608511,0.7659478471515277
537.9270000000017,155.0,0.6293,0.0,-1.5283200000000001,332.178,0.0,0.0,0.0,1.0,18.0,1.652809883924948,0.250437257905337
538.4340000000017,155.0,0.6198802395209622,0.0,-1.4996407185628866,331.7445,0.0,0.0,0.0,1.0,18.0,1.6227057022517597,0.05953971853226781
538.9410000000016,155.0,0.62,0.0,-1.5,332.6155,0.0,0.0,0.0,1.0,18.0,1.6230834852218785,0.0007469741369474131
539.4480000000016,155.0,0.5896407185628866,0.0,-1.449401197604811,331.602,0.0,0.0,0.0,1.0,18.0,1.564749183928727,0.11638626536613841
539.9550000000015,155.0,0.45505703422049126,0.0,-1.0548098859314388,329.5503,1.0,0.0,1.0,0.0,18.0,1.1487823117772333,0.8223103493063169
540.4620000000015,155.0,0.45,0.0,-1.04,325.5781,0.0,1.0,1.0,0.0,18.0,1.1331813623599711,0.03086683026398153
540.9690000000014,155.0,0.45,0.0,-1.04,327.7059,1.0,1.0,0.0,0.0,18.0,1.1331813623599711,0.0
541.4760000000014,155.0,0.45,0.0,-1.04,327.4136,0.0,1.0,1.0,0.0,18.0,1.1331813623599711,0.0
541.9830000000013,155.0,0.48041999999999996,0.0,-1.02986,325.4171,1.0,0.0,1.0,0.0,18.0,1.1364044156901185,0.06324555320337398
542.4900000000013,155.0,0.4896387832699649,0.0,-1.020361216730035,326.5678,0.0,0.0,1.0,0.0,18.0,1.1317610837490788,0.026108084873864405
542.9970000000012,155.0,0.49,0.0,-1.02,334.3636,1.0,1.0,0.0,0.0,18.0,1.131591799192624,0.001007569227952132
543.5040000000012,155.0,0.49,0.0,-0.8842829827916229,325.2759,0.0,0.0,1.0,1.0,18.0,1.0109680477912493,0.26768642447414404
544.0110000000011,155.0,0.793592814371134,0.0,-0.7079640718563573,329.0195,0.0,0.0,0.0,1.0,18.0,1.0634860986683987,0.6924648902241097
544.518000000001,155.0,1.3802099236637368,0.0,-0.3423282442750491,337.864,0.0,0.0,0.0,0.0,18.0,1.4220295567280927,1.363387445446344
545.025000000001,155.0,1.7130876494027034,0.0,-0.481494023904534,345.3736,0.0,0.0,0.0,0.0,18.0,1.7794678388753924,0.7116317631479322
545.532000000001,,,,,,,,,,,,
546.0390000000009,,,,,,,,,,,,
546.5460000000008,,,,,,,,,,,,
547.0530000000008,,,,,,,,,,,,
547.5600000000007,,,,,,,,,,,,
548.0670000000007,,,,,,,,,,,,
548.5740000000006,,,,,,,,,,,,
549.0810000000007,155.0,-2.85,0.0,-9.59,3.548048,0.0,0.0,0.0,0.0,19.0,10.004528974419536,
549.5880000000006,155.0,-2.7790199999999996,0.0,-8.74838,0.5697633,0.0,0.0,0.0,0.0,19.0,9.179166889473139,1.6658931538368755
550.0950000000006,155.0,-2.638323353293471,0.0,-8.152814371257731,8.046087,0.0,0.0,0.0,1.0,19.0,8.569080014139224,1.2070199605241252
550.6020000000005,155.0,-2.335245901639332,0.0,-7.495081967213089,9.279614,0.0,0.0,0.0,1.0,19.0,7.850453943331311,1.428405385946209
551.1090000000005,155.0,-2.290685714285701,0.0,-6.812285714285279,8.189425,1.0,0.0,1.0,0.0,19.0,7.18710495920909,1.3496030304386708
551.6160000000004,155.0,-2.2223999999999533,0.0,-6.519599999999812,2.177979,0.0,1.0,1.0,0.0,19.0,6.88797836233516,0.5927927944261903
552.1230000000004,155.0,-2.026488549618447,0.0,-6.374541984732913,2.40944,0.0,0.0,1.0,0.0,19.0,6.688904346517246,0.4808058922299284
552.6300000000003,155.0,-1.5773809523808695,0.0,-5.524999999999841,10.99023,1.0,0.0,0.0,0.0,19.0,5.745759799098134,1.89535905739662
553.1370000000003,155.0,-1.7925149700597938,0.0,-5.135329341317526,6.933321,1.0,0.0,0.0,0.0,19.0,5.439183519765183,0.877935542759043
553.6440000000002,155.0,-1.5868129770993693,0.0,-5.072270992366457,2.392243,1.0,0.0,0.0,0.0,19.0,5.31468799124588,0.42435962882748485
554.1510000000002,155.0,-1.040228136881965,0.0,-4.655532319391509,4.702149,0.0,0.0,0.0,0.0,19.0,4.770330780319097,1.355685610309808
554.6580000000001,155.0,-0.7085988483683612,0.0,-3.929616122840324,7.179995,0.0,0.0,0.0,1.0,19.0,3.9929932633045584,1.5741230578330738
555.1650000000001,155.0,-0.6903795066413669,0.0,-3.6791081593928086,359.512,1.0,0.0,0.0,0.0,19.0,3.743322149067739,0.4954036139013965
555.672,155.0,-0.17389221556907208,0.0,-3.204491017964261,356.4854,0.0,0.0,0.0,0.0,19.0,3.209205694069663,1.3835143337340599
556.179,155.0,-0.07900398406364402,0.0,-2.3919322709155164,2.327268,1.0,0.0,0.0,0.0,19.0,2.3932366406490164,1.6135707520438156
556.6859999999999,155.0,-0.31322,0.0,-2.1465,357.2458,1.0,0.0,0.0,1.0,19.0,2.1692323569410448,0.6691425545677913
557.1929999999999,155.0,-0.10603448275859509,0.0,-2.0528735632183785,354.295,1.0,0.0,1.0,0.0,19.0,2.0556101717239104,0.4484382517718129
557.6999999999998,155.0,-0.38335329341305846,0.0,-1.9184431137725086,358.2205,1.0,0.0,0.0,1.0,19.0,1.9563700387073497,0.607857638164126
558.2069999999998,155.0,-0.69434,0.0,-1.84902,353.2064,1.0,1.0,0.0,0.0,19.0,1.9750906298193003,0.6284838955535803
558.7139999999997,155.0,-0.8436363636362916,0.0,-1.9652272727272186,0.09695927,1.0,1.0,0.0,0.0,19.0,2.1386539101781588,0.37315935446229387
559.2209999999997,155.0,-0.62692,0.0,-2.29448,4.221003,1.0,1.0,0.0,0.0,19.0,2.3785851165766596,0.7774640072504908
559.7279999999996,155.0,-0.7271264367816214,0.0,-1.9014942528735144,6.054205,1.0,1.0,0.0,0.0,19.0,2.035778290673555,0.7999216244716084
560.2349999999996,155.0,-0.7198802395209621,0.0,-1.930479041916151,9.941813,1.0,1.0,0.0,0.0,19.0,2.0603341696264366,0.05892867197191751
560.7419999999995,155.0,-0.768102466793165,0.0,-1.8626565464895692,9.442554,1.0,1.0,0.0,0.0,19.0,2.0148128473072116,0.16413852408334811
561.2489999999995,155.0,-0.7801197604790562,0.0,-1.8296407185628316,10.94204,1.0,1.0,0.0,0.0,19.0,1.9890128203993596,0.06929957866679504
561.7559999999994,155.0,-0.9843570057579063,0.0,-1.7910748560461132,8.950637,1.0,0.0,0.0,0.0,19.0,2.0437484812826834,0.4099536989659202
562.2629999999994,155.0,-0.8462381852550739,0.0,-1.8666729678639606,16.99053,1.0,1.0,0.0,0.0,19.0,2.0495333700961904,0.3105609154798945
562.7699999999993,155.0,-0.90084,0.0,-1.84972,23.73304,1.0,0.0,1.0,0.0,19.0,2.0574199338005843,0.11276741990199701
563.2769999999992,155.0,-0.7445977011494058,0.0,-1.9374137931034592,20.26815,1.0,1.0,0.0,0.0,19.0,2.0755717145558985,0.35339233099166484
563.7839999999992,155.0,-0.7804790419161513,0.0,-1.8185628742515465,16.29831,1.0,1.0,0.0,1.0,19.0,1.978969040302652,0.24487011899015435
564.2909999999991,155.0,-0.6641142857144062,0.0,-1.7427428571429375,20.40226,1.0,1.0,0.0,0.0,19.0,1.8649934183832084,0.2739376681479026
564.7979999999991,155.0,-0.6094011976047191,0.0,-1.6792814371256628,14.62693,1.0,1.0,0.0,0.0,19.0,1.7864366668642069,0.16526756381749838
565.304999999999,155.0,-0.5593,0.0,-1.6293,14.41954,1.0,1.0,0.0,0.0,19.0,1.7226244454320274,0.13958414272907474
565.811999999999,155.0,-0.5195209580838488,0.0,-1.5692814371257733,15.98446,1.0,1.0,1.0,0.0,19.0,1.653041516355803,0.14202005325295303
566.3189999999989,155.0,-0.5783877159309323,0.0,-1.5408061420345338,17.83734,1.0,1.0,1.0,0.0,19.0,1.6457873244350696,0.12897866488212742
566.8259999999989,155.0,-0.6103592814371134,0.0,-1.5501197604790378,18.86849,0.0,0.0,1.0,1.0,19.0,1.6659560991406763,0.0656814947840706
567.3329999999988,155.0,-0.3367664670659794,0.0,-1.651197604790378,18.4296,0.0,1.0,1.0,0.0,19.0,1.6851899546951918,0.5752804839571156
567.8399999999988,155.0,-0.3881939163498246,0.0,-1.4572243346007017,14.96913,0.0,0.0,1.0,0.0,19.0,1.5080441896852599,0.39580846454319296
568.3469999999987,155.0,-0.35114942528735144,0.0,-1.58597701149427,14.27652,0.0,0.0,0.0,1.0,19.0,1.6243857300124047,0.26425230022455887
568.8539999999987,155.0,-0.28916,0.0,-1.29594,15.84446,0.0,0.0,1.0,1.0,19.0,1.327807963976719,0.5849852460969397
569.3609999999986,155.0,-0.04034090909102603,0.0,-1.13676136363644,16.67461,1.0,1.0,1.0,0.0,19.0,1.1374769390202462,0.5826016601569171
569.8679999999986,155.0,0.09650671785035328,0.0,-0.9451055662187144,9.486876,0.0,1.0,1.0,0.0,19.0,0.9500200407822167,0.4644927184115323
570.3749999999985,155.0,0.6667065868261168,0.0,-0.5756886227546392,11.98575,0.0,0.0,1.0,0.0,19.0,0.880860410783947,1.3400574596436146
570.8819999999985,155.0,0.7407968127489384,0.0,-0.3073107569723329,10.32426,0.0,0.0,0.0,1.0,19.0,0.8020098622397944,0.5491460080754789
571.3889999999984,,,,,,,,,,,,
571.8959999999984,,,,,,,,,,,,
572.4029999999983,,,,,,,,,,,,
572.9099999999983,,,,,,,,,,,,
573.4169999999982,,,,,,,,,,,,
573.9239999999982,,,,,,,,,,,,
574.4309999999981,155.0,4.52,0.0,-8.09,5.102789,0.0,0.0,0.0,0.0,20.0,9.267065339145937,
574.937999999998,155.0,3.710419161676976,0.0,-7.543532934131958,336.9041,0.0,0.0,0.0,0.0,20.0,8.406669940212545,1.926535490939717
575.444999999998,155.0,3.2590909090903653,0.0,-7.329565217391044,331.5965,0.0,0.0,0.0,0.0,20.0,8.021483642675094,0.9851658857153293
575.951999999998,155.0,2.8700000000001973,0.0,-6.689285714286038,333.586,0.0,0.0,0.0,0.0,20.0,7.2789726862622866,1.4777764481541618
576.4589999999979,155.0,2.1639999999995316,0.0,-5.867428571428036,330.9743,0.0,0.0,0.0,0.0,20.0,6.25376798744629,2.1370016007121238
576.9659999999978,155.0,1.632003929273099,0.0,-4.734361493123804,332.4546,0.0,0.0,0.0,0.0,20.0,5.00775554242979,2.4689213291988095
577.4729999999978,155.0,1.1220231213875111,0.0,-3.5479768786132473,333.8054,0.0,0.0,0.0,0.0,20.0,3.7211659216033857,2.5470445172371514
577.9799999999977,155.0,0.8791081593928085,0.0,-2.4713662239090057,333.2602,1.0,0.0,0.0,0.0,20.0,2.623067320636142,2.1768734768165037
578.4869999999977,155.0,0.7541142857142054,0.0,-1.7539999999995315,336.0804,0.0,1.0,0.0,1.0,20.0,1.9092418275107539,1.4362411639429233
578.9939999999976,155.0,0.3763147410361599,0.0,-1.5179083665340367,333.8545,1.0,1.0,0.0,0.0,20.0,1.5638601579153872,0.8787015572081325
579.5009999999976,155.0,0.531494023904534,0.0,-1.4897011952190933,331.6386,1.0,1.0,0.0,0.0,20.0,1.581674918712258,0.31108891409697675
580.0079999999975,155.0,0.4521497120922262,0.0,-1.4997312859884717,328.6758,1.0,1.0,0.0,0.0,20.0,1.5664077669360934,0.15774312068960256
580.5149999999975,155.0,0.4196407185628866,0.0,-1.4797604790419243,331.4524,1.0,1.0,0.0,0.0,20.0,1.5381122871917905,0.07525288891438714
581.0219999999974,155.0,0.6223952095811234,0.0,-1.712754491018292,333.1417,1.0,1.0,0.0,0.0,20.0,1.8223346957715696,0.609194813508993
581.5289999999974,155.0,0.6874714828896377,0.0,-1.507585551331087,332.7294,1.0,1.0,0.0,0.0,20.0,1.6569342878849282,0.4245408765077338
582.0359999999973,155.0,0.5584431137722699,0.0,-1.4190419161675505,329.0868,1.0,1.0,0.0,1.0,20.0,1.5249716951996657,0.3086535796322397
582.5429999999973,155.0,0.4332500000001064,0.0,-1.2152500000001718,326.3232,1.0,1.0,0.0,0.0,20.0,1.2901698047158403,0.4717446558505676
583.0499999999972,155.0,0.5006972111554492,0.0,-1.3008964143427204,329.3889,1.0,1.0,0.0,0.0,20.0,1.3939258151381626,0.21502121070325797
583.5569999999972,155.0,0.538409090909073,0.0,-1.3672159090908778,328.1227,1.0,1.0,0.0,0.0,20.0,1.4694093001082884,0.1504772140667819
584.0639999999971,155.0,0.5691379310344864,0.0,-1.4282758620689728,326.6395,1.0,1.0,0.0,0.0,20.0,1.537494690303379,0.1348249876108226
584.5709999999971,155.0,0.5396407185628866,0.0,-1.4502395209580756,329.5029,0.0,1.0,0.0,0.0,20.0,1.5473870793307591,0.07253685598052251
585.077999999997,155.0,0.5704199999999999,0.0,-1.45,330.1199,0.0,1.0,0.0,0.0,20.0,1.5581652596563689,0.06071048005086181
585.584999999997,155.0,0.57,0.0,-1.3634155597723032,334.4512,0.0,1.0,0.0,0.0,20.0,1.4777692609569408,0.1707799977918946
586.0919999999969,155.0,0.32718390804594655,0.0,-0.6704022988504882,335.3743,0.0,0.0,1.0,0.0,20.0,0.7459816029824312,1.448364493029605
586.5989999999969,155.0,1.2742395437265261,0.0,-0.31264258555122815,344.1211,0.0,0.0,0.0,0.0,20.0,1.3120334603570682,1.9967980366796694
587.1059999999968,,,,,,,,,,,,
587.6129999999968,,,,,,,,,,,,
588.1199999999967,,,,,,,,,,,,
588.6269999999967,,,,,,,,,,,,
589.1339999999967,,,,,,,,,,,,
589.6409999999967,,,,,,,,,,,,
590.1479999999966,,,,,,,,,,,,
590.6549999999966,155.0,-3.61,0.0,-9.33,8.056384,0.0,0.0,0.0,0.0,21.0,10.004049180206982,
591.1619999999965,155.0,-3.620119760479038,0.0,-8.439461077844673,4.296086,0.0,1.0,0.0,0.0,21.0,9.183124215900925,1.756600431831148
591.6689999999965,155.0,-3.075705765407232,0.0,-8.097216699800983,10.97173,0.0,0.0,0.0,0.0,21.0,8.66169061089665,1.2683501116096054
592.1759999999964,155.0,-2.9079640718563575,0.0,-7.523173652694846,11.9674,1.0,0.0,0.0,0.0,21.0,8.065630592322544,1.179583973662977
592.6829999999964,155.0,-2.6869199999999998,0.0,-7.357620000000001,11.65178,1.0,0.0,0.0,0.0,21.0,7.832886514612605,0.5447090928587918
593.1899999999963,155.0,-2.2844,0.0,-7.268739999999999,11.79426,0.0,0.0,0.0,0.0,21.0,7.619256167605863,0.8130492478063951
593.6969999999963,155.0,-2.2418975332068354,0.0,-6.567703984819793,10.57779,0.0,0.0,0.0,0.0,21.0,6.9398011629741,1.38525296809014
594.2039999999962,155.0,-2.220574712643676,0.0,-5.869827586206812,10.41799,0.0,0.0,0.0,0.0,21.0,6.275812931105183,1.3771243982322647
594.7109999999961,155.0,-1.8359090909092708,0.0,-5.859602272727268,11.88099,0.0,0.0,0.0,0.0,21.0,6.140480517405285,0.7589773256986375
595.2179999999961,155.0,-1.5881709741549321,0.0,-4.9024453280312414,11.38142,0.0,0.0,0.0,0.0,21.0,5.1532763595098965,1.9500945309898525
595.724999999996,155.0,-1.287011952191481,0.0,-3.869741035857418,15.69245,0.0,0.0,0.0,0.0,21.0,4.078148532077096,2.121736977433653
596.231999999996,155.0,-1.2412499999999556,0.0,-2.6514999999988826,13.89476,0.0,0.0,0.0,0.0,21.0,2.9276532944482967,2.4045369484086914
596.7389999999959,155.0,-0.70258,0.0,-2.02174,15.51641,1.0,1.0,0.0,0.0,21.0,2.1403390581868096,1.634539776497651
597.2459999999959,155.0,-0.700361216730035,0.0,-1.8468631178706667,16.48235,1.0,1.0,0.0,0.0,21.0,1.9751985242123222,0.3449525782594809
597.7529999999958,155.0,-0.7908964143425558,0.0,-1.708705179282975,18.80324,0.0,1.0,0.0,0.0,21.0,1.8828676342027804,0.32579765592635346
598.2599999999958,155.0,-0.6058126195029168,0.0,-1.496730401529693,24.40729,1.0,1.0,0.0,0.0,21.0,1.6146859833454372,0.5550413524103275
598.7669999999957,155.0,-0.7058254269449628,0.0,-1.2494876660341756,21.06833,1.0,1.0,0.0,0.0,21.0,1.435064096440842,0.5260452720156628
599.2739999999957,155.0,-0.75056,0.0,-1.28056,24.75419,1.0,1.0,0.0,0.0,21.0,1.484309343499528,0.10743030393399025
