Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
466.087,181.0,-1.72,0.0,-8.41,350.8385,0.0,0.0,0.0,0.0,22.0,8.58408410955997,0.650632317989728
466.5874,181.0,-1.43,0.0,-7.86,357.2462,0.0,0.0,0.0,0.0,22.0,7.9890237200799445,1.2425492851086648
467.0997,181.0,-1.09,0.0,-6.61,6.26056,0.0,0.0,0.0,0.0,22.0,6.699268616796911,2.5286257884476155
467.6123,181.0,-0.79,0.0,-5.46,10.10641,0.0,0.0,0.0,0.0,22.0,5.51685598869501,2.3185455177534617
468.1123,181.0,-0.95,0.0,-4.56,7.824719,0.0,0.0,0.0,0.0,22.0,4.65790725540988,1.8282231811242309
468.6245,181.0,-0.9,0.0,-4.12,7.662612,0.0,0.0,0.0,0.0,22.0,4.217155439392767,0.8645681306319484
469.13660000000004,181.0,-0.54,0.0,-3.26,6.300504,0.0,1.0,0.0,0.0,22.0,3.3044212806480955,1.8205603625551159
469.63710000000003,181.0,-0.08,0.0,-2.43,7.476862,1.0,0.0,1.0,0.0,22.0,2.4313165157996193,1.895997571625596
470.1495,181.0,-0.36,0.0,-1.8,4.6007,1.0,0.0,0.0,1.0,22.0,1.8356470248934025,1.345472377294663
470.6618000000001,181.0,-0.6,0.0,-1.42,358.8372,1.0,0.0,0.0,1.0,22.0,1.5415576538034508,0.8773064631754846
471.16200000000003,181.0,-0.58,0.0,-1.38,346.3121,1.0,0.0,0.0,1.0,22.0,1.4969301920931382,0.08940695631747365
471.6623000000001,181.0,-0.39,0.0,-0.94,329.6553,1.0,1.0,0.0,0.0,22.0,1.017693470549949,0.9579657778389638
472.1623000000001,181.0,-0.36,0.0,-0.99,332.144,1.0,1.0,0.0,0.0,22.0,1.0534229919647662,0.11661903789690611
472.67460000000005,181.0,-0.42,0.0,-1.03,335.9593,0.0,1.0,0.0,0.0,22.0,1.1123398761170076,0.1407593705041623
473.1871,181.0,-0.2,0.0,-0.99,337.6276,1.0,1.0,0.0,1.0,22.0,1.01,0.4363059468292853
473.6874,181.0,-0.19,0.0,-0.99,339.9827,0.0,1.0,1.0,1.0,22.0,1.0080674580602234,0.019988007195681074
474.19960000000003,181.0,-0.16,0.0,-0.93,341.1854,0.0,0.0,1.0,1.0,22.0,0.9436630754670864,0.13096844850642855
474.69990000000007,181.0,-0.14,0.0,-0.93,345.4144,0.0,0.0,1.0,1.0,22.0,0.9404786015641186,0.03997601439136209
475.2003000000001,181.0,-0.04,0.02,-0.37,350.9643,0.0,0.0,1.0,0.0,22.0,0.37215588131856786,1.1368075662132306
475.7124,181.0,-0.02,0.0,-0.47,355.1993,1.0,0.0,1.0,0.0,22.0,0.470425339453563,0.1991415549148055
476.22490000000005,181.0,-0.02,0.0,-0.06,2.647175,1.0,0.0,0.0,0.0,22.0,0.06324555320336758,0.799999999999929
476.73720000000003,,,,,,,,,,,,
477.23720000000003,,,,,,,,,,,,
477.73760000000004,,,,,,,,,,,,
478.2379000000001,,,,,,,,,,,,
478.75020000000006,,,,,,,,,,,,
479.2632,181.0,-3.81,0.0,-9.25,1.923776,1.0,0.0,0.0,0.0,23.0,10.003929228058343,21.877008089159943
479.7749,181.0,-3.72,0.0,-8.91,341.6874,1.0,0.0,0.0,0.0,23.0,9.655387097366942,0.6873365407492013
480.2875,181.0,-3.38,0.0,-8.26,337.2541,1.0,0.0,0.0,0.0,23.0,8.924796916456978,1.431043693725524
480.7998,181.0,-2.47,0.0,-7.41,339.4308,1.0,0.0,0.0,0.0,23.0,7.810825820615897,2.430667386849168
481.3122000000001,181.0,-1.71,0.0,-6.46,342.5947,0.0,0.0,1.0,0.0,23.0,6.682492050126211,2.374304459625437
481.81230000000005,181.0,-0.99,0.0,-6.03,341.6403,1.0,0.0,0.0,0.0,23.0,6.110728270836464,1.6769242849616919
482.3124,181.0,-0.84,0.0,-5.7,343.2603,0.0,1.0,0.0,0.0,23.0,5.761562288129843,0.7248377908575394
482.8125,181.0,-0.07,0.0,-4.96,347.7373,0.0,1.0,0.0,0.0,23.0,4.960493927019768,2.1354568006153887
483.3257,181.0,-0.6,0.0,-4.01,357.2652,0.0,1.0,0.0,0.0,23.0,4.054639318114497,2.11972311044004
483.8380000000001,181.0,-0.9,0.0,-3.22,3.752368,0.0,0.0,0.0,0.0,23.0,3.343411431457397,1.6495107896403702
484.35,181.0,-0.8,0.0,-2.96,5.608299,0.0,1.0,0.0,0.0,23.0,3.066202863477888,0.5440776670775649
484.86250000000007,181.0,-0.7,0.0,-2.42,7.420005,0.0,1.0,0.0,0.0,23.0,2.519206224190469,1.0715730901654448
485.36260000000004,181.0,-0.48,0.0,-1.76,8.686827,0.0,1.0,0.0,0.0,23.0,1.8242806801586207,1.3911239456850195
485.86260000000004,181.0,-0.25,0.0,-1.35,7.312159,1.0,1.0,1.0,0.0,23.0,1.3729530217745982,0.9402127418834525
486.3747000000001,181.0,-0.28,0.0,-1.26,4.086276,1.0,0.0,1.0,0.0,23.0,1.2907362240210043,0.18525352432151046
486.8749,181.0,-0.24,0.0,-1.14,5.04997,1.0,0.0,0.0,0.0,23.0,1.1649892703368558,0.2528810603893402
487.3876,181.0,-0.24,0.0,-1.14,6.144336,1.0,1.0,0.0,0.0,23.0,1.1649892703368558,0.0
487.8876,181.0,-0.21,0.0,-1.1,11.89492,0.0,1.0,0.0,0.0,23.0,1.119866063420086,0.0999999999999997
488.4000000000001,181.0,-0.17,0.0,-0.78,4.674828,1.0,0.0,1.0,0.0,23.0,0.7983107164506813,0.6293721895626417
488.9125,181.0,-0.15,0.0,-0.76,5.025631,1.0,0.0,0.0,0.0,23.0,0.7746612162745725,0.055188821946274516
489.4125,181.0,-0.16,0.0,-0.65,6.804014,1.0,0.0,0.0,0.0,23.0,0.6694027188471825,0.2209072203437452
489.9127000000001,181.0,-0.11,0.02,-0.41,6.030404,1.0,0.0,1.0,1.0,23.0,0.42449970553582245,0.49010998289203156
490.41280000000006,181.0,-0.11,0.02,-0.41,6.499019,1.0,0.0,1.0,1.0,23.0,0.42449970553582245,0.0
490.92560000000003,181.0,-0.12,0.0,-0.34,3.1451,1.0,0.0,0.0,0.0,23.0,0.36055512754639896,0.1378913379849041
491.438,181.0,-0.05,0.0,-0.2,10.8701,1.0,0.0,0.0,0.0,23.0,0.20615528128088306,0.3054737674180298
491.9502,,,,,,,,,,,,
492.46260000000007,,,,,,,,,,,,
492.975,,,,,,,,,,,,
493.48750000000007,,,,,,,,,,,,
493.9877,,,,,,,,,,,,
494.48810000000003,181.0,-1.98,0.0,-9.8,8.142586,0.0,0.0,0.0,0.0,24.0,9.99801980394118,21.132817148727117
494.99930000000006,181.0,-2.03,0.0,-9.15,7.520604,0.0,0.0,0.0,0.0,24.0,9.372480994912713,1.275274335915935
495.50020000000006,181.0,-2.45,0.0,-8.72,4.675017,0.0,0.0,0.0,0.0,24.0,9.05764318131378,1.2000047057016312
496.0122,181.0,-2.4,0.0,-8.13,10.49795,0.0,0.0,0.0,0.0,24.0,8.47684493193075,1.156474323678835
496.5123,181.0,-2.85,0.0,-7.61,13.66458,0.0,0.0,0.0,0.0,24.0,8.126167608411729,1.3750794838596336
497.0249,181.0,-2.9,0.0,-6.78,16.82849,0.0,0.0,0.0,0.0,24.0,7.374171139863788,1.6221316040566975
497.5372,181.0,-2.83,0.0,-5.98,20.55189,0.0,0.0,0.0,0.0,24.0,6.6158370596622165,1.5675515528334611
498.0373000000001,181.0,-2.55,0.0,-5.12,22.8683,1.0,0.0,0.0,0.0,24.0,5.719868879616036,1.8085053476653494
498.5375,181.0,-2.22,0.0,-4.72,24.46594,0.0,0.0,0.0,0.0,24.0,5.216013803662716,1.0366966943195102
499.0381,181.0,-2.44,0.0,-4.91,20.32517,0.0,0.0,0.0,0.0,24.0,5.48285509565956,0.5806808571214426
499.55050000000006,181.0,-1.71,0.0,-4.26,19.43948,0.0,0.0,0.0,0.0,24.0,4.590392140111779,1.9075832370469512
500.06280000000004,181.0,-1.09,0.0,-3.53,18.71986,0.0,0.0,0.0,0.0,24.0,3.694455304913026,1.8695252746306712
500.563,181.0,-0.95,0.0,-3.28,16.98757,0.0,0.0,0.0,0.0,24.0,3.4148059974177154,0.5728328181485742
501.0747,181.0,-0.63,0.0,-2.76,9.07349,0.0,0.0,0.0,0.0,24.0,2.830989226401259,1.1932255245239933
501.5873,181.0,-0.5,0.0,-2.13,5.309298,1.0,1.0,0.0,0.0,24.0,2.187898535124515,1.2549217351599493
502.0880000000001,181.0,-0.77,0.0,-2.11,6.226915,1.0,0.0,0.0,0.0,24.0,2.24610774452162,0.5407224434064105
502.5992,181.0,-1.38,0.0,-1.59,7.423722,0.0,1.0,0.0,0.0,24.0,2.10535032714273,1.5679987814831762
503.10040000000004,181.0,-0.96,0.0,-1.63,15.17907,0.0,1.0,0.0,0.0,24.0,1.8916923639957952,0.8417806508271072
503.6123,181.0,-1.23,0.0,-1.21,16.28104,0.0,1.0,0.0,0.0,24.0,1.7253985046939155,0.9753848589818863
504.1255,181.0,-1.05,0.0,-0.98,26.06126,0.0,1.0,0.0,0.0,24.0,1.4362799170078233,0.5690990594898948
504.6381,181.0,-1.02,0.0,-1.15,39.70052,0.0,1.0,0.0,0.0,24.0,1.537172729396407,0.3367670015924966
505.1504,181.0,-1.02,0.0,-1.15,36.48813,1.0,1.0,0.0,0.0,24.0,1.537172729396407,0.0
505.6626,181.0,-1.09,0.0,-1.3,38.55919,0.0,1.0,1.0,0.0,24.0,1.6964963896218583,0.3231734743702974
506.16280000000006,181.0,-0.86,0.0,-1.31,35.35426,0.0,1.0,0.0,0.0,24.0,1.5670673246545601,0.4602504771379401
506.6748,181.0,-0.95,0.0,-1.33,35.79124,0.0,1.0,0.0,0.0,24.0,1.6344418007380992,0.18006922768152148
507.17500000000007,181.0,-0.98,0.0,-1.35,27.26772,0.0,1.0,1.0,0.0,24.0,1.668202625582396,0.07208219263221781
507.67510000000004,181.0,-1.12,0.0,-1.3,24.55857,0.0,1.0,1.0,0.0,24.0,1.715925406304132,0.29726192256187295
508.18780000000004,181.0,-1.12,0.0,-1.3,40.20366,0.0,1.0,1.0,0.0,24.0,1.715925406304132,0.0
508.70040000000006,181.0,-0.58,0.0,-1.74,37.84695,1.0,0.0,0.0,1.0,24.0,1.83412104289766,1.358882151171854
509.20050000000003,181.0,-0.55,0.0,-1.73,25.881,0.0,0.0,0.0,1.0,24.0,1.8153236626012454,0.0632329066220462
509.7124,181.0,-0.06,0.0,-1.62,21.32905,1.0,0.0,0.0,1.0,24.0,1.6211107303327557,0.9810415729236558
510.2248000000001,181.0,-0.06,0.0,-1.6,4.378773,0.0,0.0,0.0,1.0,24.0,1.601124604770035,0.03903200624511566
510.7248000000001,181.0,-0.06,0.0,-1.73,1.551478,1.0,0.0,0.0,0.0,24.0,1.7310401497365682,0.2599999999999998
511.2373,181.0,-0.33,0.0,-1.87,357.8123,0.0,0.0,0.0,1.0,24.0,1.8988944151795277,0.593440246858442
511.7373,181.0,-0.1,0.0,-1.81,3.953431,1.0,0.0,0.0,1.0,24.0,1.8127603261324978,0.47539457296018856
512.238,181.0,-0.08,0.0,-1.84,6.948086,1.0,0.0,1.0,1.0,24.0,1.8417383093154143,0.0720102112135734
512.7501000000001,181.0,-0.03,0.0,-2.15,8.048787,0.0,0.0,1.0,1.0,24.0,2.1502092921387908,0.6131739296272832
513.2503,181.0,-0.61,0.0,-1.53,357.3459,0.0,0.0,0.0,1.0,24.0,1.6471186963907611,1.6973198941857859
513.7626,181.0,-0.44,0.0,-1.0,342.6997,1.0,0.0,0.0,1.0,24.0,1.092520022699813,1.086466527431289
514.2746000000001,181.0,-0.37,0.0,-1.2,341.3365,1.0,0.0,1.0,1.0,24.0,1.2557467897629682,0.4138597675862249
514.7750000000001,181.0,-0.23,0.0,-1.05,346.2191,1.0,0.0,1.0,1.0,24.0,1.0748953437428221,0.41003766044529655
515.2873000000001,181.0,-0.27,0.0,-1.15,346.2137,1.0,1.0,0.0,0.0,24.0,1.181270502467576,0.21023481581630635
515.7883,181.0,-0.26,0.0,-1.09,348.4163,0.0,0.0,0.0,1.0,24.0,1.1205802068571442,0.12141242575446089
516.3002,181.0,-0.33,0.0,-1.17,345.2908,1.0,0.0,0.0,0.0,24.0,1.2156479753612885,0.20766059411477414
516.8127000000001,181.0,-0.13,0.0,-1.03,345.8723,0.0,0.0,1.0,1.0,24.0,1.0381714694596456,0.4763533898822485
517.3258000000001,181.0,-0.1,0.0,-1.04,349.4304,1.0,0.0,0.0,1.0,24.0,1.0447966309287182,0.061630825573344906
517.8384000000001,181.0,-0.04,0.0,-0.93,352.2853,0.0,0.0,1.0,0.0,24.0,0.9308598175880191,0.24443940862546176
518.3502000000001,181.0,-0.04,0.0,-0.93,354.9144,0.0,0.0,1.0,0.0,24.0,0.9308598175880191,0.0
518.8626,181.0,-0.04,0.0,-0.93,357.7888,0.0,0.0,1.0,0.0,24.0,0.9308598175880191,0.0
519.3752000000001,181.0,-0.03,0.0,-0.92,357.632,0.0,0.0,1.0,0.0,24.0,0.9204890004774636,0.027589027748206
519.8878000000001,181.0,-0.0,0.0,-0.6,357.7859,0.0,0.0,1.0,0.0,24.0,0.6,0.6270058010139509
520.4001000000001,181.0,-0.02,0.0,-0.53,355.6686,0.0,0.0,1.0,0.0,24.0,0.5303772242470448,0.14210638081750476
520.9001000000001,181.0,-0.03,0.0,0.13,355.6207,0.0,0.0,0.0,1.0,24.0,0.13341664064126335,1.32015150645674
521.4002,,,,,,,,,,,,
521.9007,,,,,,,,,,,,
522.4131,,,,,,,,,,,,
522.9261,,,,,,,,,,,,
523.4379,,,,,,,,,,,,
523.9507,181.0,-2.14,0.0,-9.41,2.668853,0.0,0.0,0.0,0.0,25.0,9.650269426290647,20.080586769367052
524.4633,181.0,-2.36,0.0,-9.17,353.0577,0.0,0.0,0.0,0.0,25.0,9.468817243985649,0.6351471165079617
524.9751,181.0,-2.78,0.0,-8.18,341.1856,0.0,0.0,1.0,0.0,25.0,8.639490725731465,2.1012248920205323
525.4873,181.0,-2.83,0.0,-7.37,337.488,0.0,0.0,0.0,0.0,25.0,7.8946690874285546,1.58442355058752
525.9878,181.0,-2.83,0.0,-6.4,335.0047,0.0,0.0,0.0,0.0,25.0,6.99777821883489,1.9380619380619835
526.5003,181.0,-2.81,0.0,-6.24,329.7783,0.0,0.0,0.0,0.0,25.0,6.84351517861983,0.3146246926165011
527.0124000000001,181.0,-2.4,0.0,-5.33,322.5242,0.0,0.0,0.0,0.0,25.0,5.845417008221056,1.9490298605004308
527.5127,181.0,-1.99,0.0,-4.73,331.6003,0.0,0.0,0.0,0.0,25.0,5.131568960853981,1.452538260965572
528.0129000000001,181.0,-1.81,0.0,-3.7,336.0452,0.0,0.0,0.0,0.0,25.0,4.118992595283463,2.0903835863343154
528.513,181.0,-1.84,0.0,-3.64,336.1866,0.0,0.0,0.0,0.0,25.0,4.078627220033721,0.13413725119975428
529.0252,181.0,-1.71,0.0,-2.46,331.6787,0.0,0.0,0.0,0.0,25.0,2.995947262553198,2.3177263157740686
529.5373000000001,181.0,-1.51,0.0,-1.17,328.5444,0.0,0.0,0.0,0.0,25.0,1.910235587565052,2.5491345682830437
530.0375,181.0,-0.98,0.0,-0.87,323.6172,0.0,0.0,0.0,1.0,25.0,1.3104579352272243,1.2175441806146854
530.5377000000001,181.0,-0.18,0.0,-0.93,322.5565,0.0,1.0,1.0,1.0,25.0,0.9472592042308167,1.6038521487508226
531.0382000000001,181.0,-0.15,0.0,-0.14,334.9193,0.0,0.0,0.0,1.0,25.0,0.2051828452868319,1.5795592708134136
531.5502,,,,,,,,,,,,
532.0503,,,,,,,,,,,,
532.5506,,,,,,,,,,,,
533.0628,,,,,,,,,,,,
533.5628,,,,,,,,,,,,
534.0636000000001,181.0,-2.23,0.0,-9.75,355.1731,0.0,0.0,0.0,0.0,26.0,10.00176984338272,21.14412963430698
534.5752,181.0,-2.23,0.0,-9.75,352.9603,0.0,0.0,0.0,0.0,26.0,10.00176984338272,0.0
535.0881,181.0,-2.23,0.0,-9.75,347.7978,0.0,0.0,0.0,0.0,26.0,10.00176984338272,0.0
535.6,181.0,-3.0,0.0,-8.28,343.9843,0.0,0.0,0.0,0.0,26.0,8.80672470331621,3.2417615603794876
536.1002000000001,181.0,-3.07,0.0,-7.12,340.9926,0.0,0.0,0.0,0.0,26.0,7.753663650172092,2.3232909829757444
536.6123,181.0,-3.09,0.0,-5.84,340.1618,0.0,0.0,0.0,0.0,26.0,6.607094671638964,2.4998169116669104
537.1126,181.0,-3.09,0.0,-5.86,339.6054,0.0,0.0,0.0,0.0,26.0,6.624779241604961,0.039976014391363036
537.6133,181.0,-3.26,0.0,-5.18,336.5508,0.0,0.0,0.0,0.0,26.0,6.120457499239742,1.3998960582286593
538.1261000000001,181.0,-3.09,0.0,-4.25,332.795,0.0,0.0,0.0,0.0,26.0,5.2545789555396345,1.8436231746952505
538.6382,181.0,-2.53,0.0,-3.47,332.6929,0.0,0.0,0.0,0.0,26.0,4.294391691497179,1.8750406380253406
539.1502,181.0,-2.36,0.0,-3.23,329.2887,0.0,0.0,0.0,0.0,26.0,4.000312487793922,0.5744312956973087
539.6625,181.0,-2.3,0.0,-3.07,324.4861,0.0,0.0,0.0,0.0,26.0,3.8360005213763984,0.3335547040920491
540.1629,181.0,-1.72,0.0,-2.39,323.2003,0.0,0.0,0.0,0.0,26.0,2.9445712760943654,1.7860833710234794
540.6756,181.0,-1.57,0.0,-1.47,323.3405,0.0,0.0,0.0,0.0,26.0,2.1507673049402625,1.8181159682259114
541.1874,181.0,-1.32,0.0,-0.82,319.131,0.0,0.0,0.0,1.0,26.0,1.5539626765144652,1.360725701170798
541.6876000000001,181.0,-1.27,0.0,-1.25,311.4837,0.0,0.0,0.0,0.0,26.0,1.7819652072922187,0.8654482535749947
542.1877000000001,181.0,-0.72,0.0,-1.11,311.0694,1.0,0.0,0.0,0.0,26.0,1.3230646242719968,1.1348501198691001
542.7001,181.0,-0.63,0.0,-1.07,318.9393,0.0,0.0,0.0,1.0,26.0,1.2416923934694937,0.19221033961352324
543.2125000000001,181.0,-0.71,0.0,-1.13,323.7516,1.0,0.0,0.0,0.0,26.0,1.3345411196362589,0.19516003122557785
543.7255,181.0,-0.67,0.0,-1.13,322.5347,1.0,0.0,0.0,0.0,26.0,1.313697073148905,0.07797270955166893
544.238,181.0,-0.85,0.0,-1.37,324.2307,1.0,0.0,0.0,1.0,26.0,1.6122654868228123,0.5853658536584849
544.7508,181.0,-0.82,0.0,-1.07,321.6987,0.0,1.0,0.0,0.0,26.0,1.3480726983364064,0.5879412414852657
545.2626,181.0,-0.82,0.0,-1.07,322.3719,0.0,0.0,0.0,1.0,26.0,1.3480726983364064,0.0
545.7746000000001,181.0,-0.63,0.0,-1.07,315.7261,1.0,0.0,1.0,0.0,26.0,1.2416923934694937,0.37109374999995837
546.2748,181.0,-0.28,0.0,-1.01,319.0511,0.0,1.0,0.0,0.0,26.0,1.0480935072788116,0.7099272652765487
546.7751000000001,181.0,-0.38,0.0,-1.04,327.6529,1.0,0.0,1.0,0.0,26.0,1.1072488428533127,0.20868092162521984
547.2876,181.0,-0.4,0.0,-1.05,334.0564,1.0,0.0,1.0,0.0,26.0,1.1236102527122116,0.043630594682928577
547.7997,181.0,-0.4,0.0,-1.05,329.8065,1.0,0.0,1.0,0.0,26.0,1.1236102527122116,0.0
548.3001,181.0,-0.38,0.0,-1.06,328.8799,1.0,0.0,1.0,0.0,26.0,1.1260550608207398,0.044685611061145734
548.8003,181.0,-0.34,0.0,-0.89,332.3663,0.0,0.0,1.0,1.0,26.0,0.952732911156112,0.34914532580117424
549.3004000000001,181.0,-0.08,0.0,-0.33,333.4932,0.0,1.0,0.0,1.0,26.0,0.3395585369269929,1.2345810070330252
549.8127000000001,181.0,-0.37,0.0,0.2,336.771,0.0,1.0,0.0,0.0,26.0,0.4205948168962618,1.1792939658008001
550.3134,,,,,,,,,,,,
550.8253000000001,,,,,,,,,,,,
551.3261,,,,,,,,,,,,
551.8379,,,,,,,,,,,,
552.3501,,,,,,,,,,,,
552.8634000000001,181.0,-2.63,0.0,-9.65,352.4131,0.0,0.0,0.0,0.0,27.0,10.001969805993218,20.51886065839436
553.3756000000001,181.0,-2.45,0.0,-9.56,9.327941,0.0,0.0,0.0,0.0,27.0,9.868946245673852,0.3929053455192854
553.888,181.0,-2.09,0.0,-8.88,6.061897,0.0,0.0,0.0,0.0,27.0,9.12263668025862,1.50159126164504
554.4001000000001,181.0,-1.65,0.0,-7.86,8.24367,0.0,0.0,0.0,0.0,27.0,8.031319941329693,2.169216024526139
554.9125,181.0,-1.13,0.0,-6.78,5.697353,0.0,0.0,0.0,0.0,27.0,6.873521659236988,2.3393167937194312
555.4125,181.0,-0.76,0.0,-5.96,5.05165,0.0,0.0,0.0,0.0,27.0,6.008260979684554,1.7992220541111654
555.9127000000001,181.0,-0.36,0.0,-4.79,357.143,0.0,0.0,0.0,0.0,27.0,4.803509133956133,2.471985124130329
556.4250000000001,181.0,-0.26,0.0,-3.81,359.0124,0.0,0.0,0.0,0.0,27.0,3.8188610867639583,1.9228749335975301
556.9259000000001,181.0,-0.02,0.0,-2.76,0.09854849,1.0,0.0,0.0,0.0,27.0,2.760072462816873,2.1502882496725326
557.4382,181.0,-0.55,0.0,-1.94,1.299802,1.0,0.0,0.0,0.0,27.0,2.0164572894063486,1.9058575662516588
557.9504000000001,181.0,-0.49,0.0,-1.8,348.0792,0.0,1.0,0.0,1.0,27.0,1.865502613238588,0.29737497484825454
558.4627,181.0,-0.4,0.0,-1.51,343.3281,1.0,1.0,0.0,0.0,27.0,1.5620819440733575,0.5927084306339845
558.9627,181.0,-0.44,0.0,-1.59,340.1322,0.0,1.0,0.0,0.0,27.0,1.6497575579460153,0.1788854381999833
559.4751,181.0,-0.44,0.0,-1.59,337.2328,0.0,1.0,0.0,0.0,27.0,1.6497575579460153,0.0
559.9875000000001,181.0,-0.52,0.0,-1.32,337.7238,1.0,0.0,0.0,1.0,27.0,1.4187318280774561,0.5495756377957371
560.4876,181.0,-0.51,0.0,-1.34,334.123,1.0,0.0,0.0,1.0,27.0,1.4337712509323097,0.04471241706658476
560.988,181.0,-0.51,0.0,-1.52,334.2511,1.0,0.0,0.0,1.0,27.0,1.6032778923193571,0.35971223021581766
561.5003,181.0,-0.33,0.0,-1.31,334.0451,1.0,1.0,0.0,0.0,27.0,1.3509256086106296,0.539891340462222
562.0003,181.0,-0.36,0.0,-1.37,337.1335,1.0,1.0,1.0,0.0,27.0,1.4165097952361645,0.13416407864998744
562.5131,181.0,-0.35,0.0,-1.29,336.5074,1.0,1.0,1.0,0.0,27.0,1.336637572418193,0.15722031490442717
563.0249,181.0,-0.27,0.0,-0.65,335.5618,1.0,0.0,0.0,1.0,27.0,0.7038465741907111,1.2602200466273774
563.5372,181.0,-0.34,0.0,-0.83,336.3934,0.0,1.0,1.0,0.0,27.0,0.8969392398596462,0.37699019941106066
564.0375,181.0,-0.35,0.0,-0.8,334.8811,0.0,1.0,1.0,0.0,27.0,0.873212459828649,0.06320762862618683
564.5381,181.0,-0.26,0.0,-0.56,334.0041,1.0,0.0,1.0,0.0,27.0,0.6174139616173253,0.5120257937665698
565.0381,181.0,-0.17,0.0,-0.23,332.036,0.0,1.0,0.0,0.0,27.0,0.28600699292150183,0.6841052550594829
565.5506,,,,,,,,,,,,
566.063,,,,,,,,,,,,
566.5755,,,,,,,,,,,,
567.0881,,,,,,,,,,,,
567.5881,,,,,,,,,,,,
568.0885000000001,181.0,-4.39,0.0,-8.99,358.1719,0.0,0.0,0.0,1.0,28.0,10.00460893788458,22.735343319362453
568.6003000000001,181.0,-4.32,0.0,-8.45,356.4098,0.0,0.0,1.0,0.0,28.0,9.490252894417514,1.0639275803096653
569.1005,181.0,-4.25,0.0,-8.65,22.07936,0.0,0.0,1.0,0.0,28.0,9.63768644437035,0.42362295282725565
569.6006,181.0,-3.42,0.0,-7.43,25.30892,0.0,0.0,0.0,0.0,28.0,8.179321487751903,2.9505452656799314
570.1131,181.0,-2.68,0.0,-6.49,24.7405,0.0,0.0,0.0,0.0,28.0,7.02157389763862,2.334297979119898
570.6273,181.0,-2.01,0.0,-5.43,23.57302,0.0,0.0,0.0,0.0,28.0,5.790077719685634,2.438727383116577
571.1381,181.0,-1.25,0.0,-4.31,21.82326,0.0,0.0,0.0,0.0,28.0,4.487605151971372,2.6497923752056463
571.6504,181.0,-0.17,0.0,-3.26,20.28856,1.0,1.0,0.0,0.0,28.0,3.2644295060546185,2.9402436565997188
572.1628000000001,181.0,-0.14,0.0,-2.94,9.880315,1.0,0.0,0.0,0.0,28.0,2.9433314458280093,0.627250533957298
572.6751,181.0,-0.16,0.0,-2.7,0.5631558,1.0,0.0,0.0,0.0,28.0,2.704736586065268,0.470099339402409
573.1752,181.0,-0.32,0.0,-2.34,357.6956,1.0,0.0,0.0,1.0,28.0,2.361778990506944,0.7877510739289427
573.6875,181.0,-0.64,0.0,-1.48,352.5685,1.0,0.0,0.0,1.0,28.0,1.61245154965971,1.7911488966550637
574.1878,181.0,-0.37,0.0,-1.12,343.4607,1.0,0.0,0.0,1.0,28.0,1.1795338062132854,0.8994603238056473
574.688,181.0,-0.47,0.0,-1.42,341.5109,1.0,0.0,0.0,1.0,28.0,1.4957606760441324,0.6322026509733497
575.2002,181.0,-0.4,0.0,-1.28,339.6679,1.0,0.0,0.0,1.0,28.0,1.3410443691392169,0.305593046515
575.7003000000001,181.0,-0.2,0.0,-0.93,336.8389,1.0,0.0,0.0,1.0,28.0,0.9512623192369181,0.8060645619173287
576.2127,181.0,-0.26,0.0,-0.76,338.9315,1.0,0.0,1.0,0.0,28.0,0.8032434251209281,0.3518297497525657
576.7129,181.0,-0.09,0.0,-0.55,339.4763,1.0,0.0,1.0,0.0,28.0,0.557314991723711,0.5401541817715974
577.2131,181.0,-0.18,0.0,-0.88,345.3097,0.0,0.0,1.0,0.0,28.0,0.8982204629154248,0.6838317223704478
577.7258,181.0,-0.17,0.0,-0.55,348.7357,1.0,0.0,1.0,0.0,28.0,0.5756735185849702,0.6439467142273972
578.2384000000001,181.0,-0.2,0.0,-0.59,346.8832,0.0,1.0,1.0,0.0,28.0,0.6229767250869008,0.09754194303550127
578.7505,181.0,-0.23,0.0,-0.57,344.73,0.0,1.0,1.0,0.0,28.0,0.6146543744251723,0.07040717194814615
579.2505,181.0,-0.23,0.0,-0.64,344.1234,0.0,0.0,1.0,1.0,28.0,0.6800735254367721,0.14000000000000012
579.7624000000001,181.0,-0.23,0.0,-0.64,340.5623,1.0,0.0,1.0,0.0,28.0,0.6800735254367721,0.0
580.2749,181.0,-0.23,0.0,-0.64,327.1686,1.0,0.0,1.0,0.0,28.0,0.6800735254367721,0.0
580.7874,181.0,-0.17,0.0,-0.64,322.4058,0.0,0.0,1.0,1.0,28.0,0.6621933252457322,0.11707317073169693
581.2879,181.0,-0.17,0.0,-0.64,325.9498,0.0,0.0,1.0,1.0,28.0,0.6621933252457322,0.0
581.7986000000001,181.0,-0.19,0.0,-0.69,333.1548,1.0,0.0,1.0,0.0,28.0,0.7156814934033154,0.10544673599244271
582.3000000000001,181.0,-0.22,0.0,-0.68,336.935,1.0,0.0,1.0,0.0,28.0,0.7147027354082256,0.06306896011504669
582.8004000000001,181.0,-0.07,0.0,-0.65,338.9586,1.0,0.0,1.0,0.0,28.0,0.6537583651472462,0.3056966135247392
583.3128,181.0,-0.22,0.0,0.07,348.8302,0.0,0.0,0.0,1.0,28.0,0.2308679276123039,1.4353220927555377
583.813,,,,,,,,,,,,
584.3133,,,,,,,,,,,,
584.8254000000001,,,,,,,,,,,,
