Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
455.1390000000001,146.0,1.52,0.0,-9.21,343.0062,0.0,0.0,1.0,0.0,12.0,9.334586225430671,0.038314176245214715
455.6880000000001,146.0,1.46,0.0,-9.09,342.8019,0.0,0.0,1.0,0.0,12.0,9.20650313637051,0.24437901393441464
456.21299999999974,146.0,1.45,0.0,-8.94,343.2625,0.0,0.0,0.0,0.0,12.0,9.056826154895544,0.28634850244539733
456.71399999999994,146.0,1.41,0.0,-8.83,343.0598,0.0,0.0,0.0,0.0,12.0,8.941867813829502,0.23362674472484657
457.2370000000001,146.0,1.23,0.0,-8.59,342.7862,0.0,0.0,0.0,0.0,12.0,8.67761487967748,0.5736137667302502
457.7460000000001,146.0,1.1,0.0,-8.46,345.2561,0.0,0.0,0.0,0.0,12.0,8.531213278309247,0.36119403361197705
458.2650000000003,146.0,0.94,0.0,-8.33,345.1032,0.0,0.0,0.0,0.0,12.0,8.382869437131895,0.39721634158148583
458.79100000000017,146.0,0.81,0.0,-7.96,359.4702,0.0,0.0,0.0,0.0,12.0,8.001106173523759,0.7455768650621121
459.29100000000017,146.0,0.86,0.0,-8.0,13.81357,0.0,0.0,0.0,0.0,12.0,8.04609221920803,0.12806248474865692
459.84200000000055,146.0,0.77,0.0,-7.92,6.127865,0.0,0.0,0.0,0.0,12.0,7.957342521219003,0.21854073645705752
460.34299999999985,146.0,0.57,0.0,-7.79,0.9143304,0.0,0.0,0.0,0.0,12.0,7.810825820615897,0.47612217332907647
460.84400000000005,146.0,0.39,0.0,-7.41,354.4568,0.0,0.0,0.0,0.0,12.0,7.420256060271774,0.839273295074654
461.34600000000046,146.0,0.39,0.0,-7.41,352.8807,0.0,0.0,0.0,0.0,12.0,7.420256060271774,0.0
461.89599999999973,146.0,0.37,0.0,-7.2,356.5898,0.0,0.0,1.0,0.0,12.0,7.209500676191105,0.38354587472285256
462.39800000000014,146.0,0.35,0.0,-7.15,355.8503,0.0,0.0,1.0,0.0,12.0,7.158561307972434,0.10727419934522146
462.89900000000034,146.0,0.18,0.0,-6.73,355.992,0.0,1.0,0.0,0.0,12.0,6.7324067019157425,0.9043920765832003
463.4470000000001,146.0,0.07,0.0,-6.32,357.2865,0.0,0.0,0.0,0.0,12.0,6.320387646339424,0.7746344991532799
463.9970000000003,146.0,-0.03,0.0,-5.99,359.0269,0.0,0.0,0.0,0.0,12.0,5.990075124737586,0.6269432599840353
464.4989999999998,146.0,-0.03,0.0,-5.92,358.3172,0.0,1.0,0.0,0.0,12.0,5.920076013025509,0.13944223107583723
465.0470000000005,146.0,-0.1,0.0,-5.59,357.9872,0.0,0.0,0.0,0.0,12.0,5.590894382833573,0.6155886055989763
465.59900000000016,146.0,-0.1,0.0,-5.29,359.2402,0.0,1.0,1.0,0.0,12.0,5.290945095160222,0.54347826086988
466.125,146.0,-0.08,0.0,-5.24,358.4128,0.0,1.0,0.0,0.0,12.0,5.240610651441299,0.10237955907102902
466.66899999999987,146.0,0.02,0.0,-4.91,357.2691,0.0,0.0,1.0,0.0,12.0,4.9100407330285964,0.6338580753518684
467.1779999999999,146.0,0.06,0.0,-4.6,358.1181,0.0,1.0,0.0,0.0,12.0,4.600391287705862,0.6140864286085408
467.72100000000046,146.0,0.05,0.0,-4.56,357.3727,1.0,0.0,0.0,0.0,12.0,4.560274114568115,0.07593196363928728
468.22599999999966,146.0,0.05,0.0,-4.36,357.2331,1.0,0.0,0.0,0.0,12.0,4.360286687822259,0.3960396039610223
468.75,146.0,0.05,0.0,-4.33,358.7522,1.0,1.0,1.0,0.0,12.0,4.3302886739800615,0.057251908396909676
469.2510000000002,146.0,0.04,0.0,-4.32,358.6785,0.0,0.0,1.0,0.0,12.0,4.320185181216194,0.028227815616217667
469.77700000000004,146.0,0.11,0.0,-4.09,358.3625,1.0,0.0,1.0,0.0,12.0,4.091478950208591,0.4570652197785166
470.3010000000004,146.0,0.15,0.0,-3.92,359.0339,0.0,0.0,0.0,0.0,12.0,3.922868848177313,0.33328719840766363
470.8019999999997,146.0,0.15,0.0,-3.89,358.1046,0.0,0.0,1.0,0.0,12.0,3.892890956602818,0.05988023952104205
471.34600000000046,146.0,0.1,0.0,-3.67,357.3058,0.0,1.0,0.0,0.0,12.0,3.671362145035545,0.41472478575964494
471.85199999999986,146.0,0.07,0.0,-3.52,358.368,0.0,1.0,0.0,0.0,12.0,3.5206959539272913,0.3023134098971617
472.3760000000002,146.0,0.06,0.0,-3.5,358.4463,0.0,1.0,0.0,0.0,12.0,3.50051424793558,0.042673053005693365
472.90000000000055,146.0,-0.02,0.0,-3.31,358.3407,0.0,0.0,0.0,0.0,12.0,3.3100604224092347,0.3934261093144054
473.4499999999998,146.0,-0.03,0.0,-3.15,358.7291,1.0,0.0,0.0,0.0,12.0,3.150142853903613,0.291476718943684
473.97500000000036,146.0,-0.01,0.0,-3.12,358.4008,1.0,0.0,0.0,0.0,12.0,3.1200160255998686,0.06867716715162334
474.47599999999966,146.0,0.14,0.0,-2.89,358.5544,0.0,0.0,0.0,0.0,12.0,2.8933890163612634,0.5480850386333461
474.9920000000002,146.0,0.12,0.0,-2.82,358.56,1.0,0.0,0.0,0.0,12.0,2.822552036721378,0.14108740095490413
475.4980000000005,146.0,0.16,0.0,-2.76,358.1701,1.0,0.0,0.0,0.0,12.0,2.7646337913003953,0.14251190812101827
476.0010000000002,146.0,0.12,0.0,-2.65,357.7172,1.0,0.0,0.0,0.0,12.0,2.6527155897306445,0.2326978113464524
476.52400000000034,146.0,0.11,0.0,-2.63,358.8248,1.0,0.0,0.0,0.0,12.0,2.632299375071156,0.0427546458412849
477.0479999999998,146.0,0.12,0.0,-2.63,358.8579,1.0,0.0,0.0,0.0,12.0,2.6327362192213637,0.019083969465669516
477.5740000000005,146.0,0.12,0.0,-2.63,358.8104,1.0,0.0,0.0,0.0,12.0,2.6327362192213637,0.0
478.09900000000016,146.0,0.12,0.0,-2.63,358.8569,1.0,0.0,0.0,0.0,12.0,2.6327362192213637,0.0
478.59900000000016,146.0,0.12,0.0,-2.63,358.8682,1.0,0.0,1.0,0.0,12.0,2.6327362192213637,0.0
479.1239999999998,146.0,0.16,0.0,-2.46,358.8735,1.0,0.0,0.0,0.0,12.0,2.465197760829747,0.3326523656492395
479.6239999999998,146.0,0.2,0.0,-2.44,358.4406,1.0,0.0,0.0,1.0,12.0,2.448182999695897,0.08944271909999162
480.14800000000014,146.0,0.25,0.0,-2.29,358.0902,1.0,0.0,0.0,0.0,12.0,2.303605869067016,0.3017440515425872
480.65099999999984,146.0,0.29,0.0,-2.23,358.4632,1.0,0.0,0.0,0.0,12.0,2.2487774456357394,0.14336187974020395
481.15099999999984,146.0,0.29,0.0,-2.23,358.1495,1.0,0.0,0.0,0.0,12.0,2.2487774456357394,0.0
481.674,146.0,0.29,0.0,-2.23,358.2752,1.0,0.0,0.0,0.0,12.0,2.2487774456357394,0.0
482.1980000000003,146.0,0.24,0.0,-2.19,358.0366,1.0,0.0,0.0,0.0,12.0,2.203111436128459,0.12219702743184488
482.6990000000005,146.0,0.24,0.0,-2.19,358.373,1.0,0.0,0.0,0.0,12.0,2.203111436128459,0.0
483.1999999999998,146.0,0.24,0.0,-2.19,358.3369,1.0,0.0,0.0,0.0,12.0,2.203111436128459,0.0
483.72400000000016,146.0,0.24,0.0,-2.19,358.4961,1.0,0.0,1.0,0.0,12.0,2.203111436128459,0.0
484.2489999999998,146.0,0.22,0.0,-2.17,358.3622,1.0,0.0,1.0,0.0,12.0,2.1811235636707975,0.05387480237615525
484.7489999999998,146.0,0.2,0.0,-2.15,358.5729,0.0,0.0,1.0,0.0,12.0,2.159282288168918,0.05656854249492382
485.25,146.0,0.18,0.0,-2.08,358.2824,0.0,0.0,0.0,1.0,12.0,2.087773934122179,0.1453115746362783
485.77199999999993,146.0,0.16,0.0,-2.01,358.0795,0.0,1.0,0.0,0.0,12.0,2.0163581031156146,0.13946570669121566
486.2979999999998,146.0,0.14,0.0,-1.99,358.647,1.0,0.0,0.0,0.0,12.0,1.9949185447030162,0.05377237879747216
486.8029999999999,146.0,0.18,0.0,-1.99,358.5003,1.0,0.0,0.0,0.0,12.0,1.9981241202688085,0.07920792079206206
487.3240000000005,146.0,0.15,0.0,-1.86,358.9239,1.0,0.0,0.0,0.0,12.0,1.8660385848100784,0.25607800506928846
487.84799999999996,146.0,0.2,0.0,-1.78,0.02702199,1.0,0.0,1.0,0.0,12.0,1.7912007146045918,0.18003780786387077
488.3739999999998,146.0,0.19,0.0,-1.76,359.9309,1.0,0.0,1.0,1.0,12.0,1.7702259742756008,0.042510798051339775
488.8739999999998,146.0,0.19,0.0,-1.73,359.4388,0.0,0.0,1.0,0.0,12.0,1.7404022523543228,0.06000000000000005
489.39900000000034,146.0,0.14,0.0,-1.61,359.3707,0.0,0.0,1.0,0.0,12.0,1.6160754932861274,0.24761904761879003
489.89900000000034,146.0,0.14,0.0,-1.61,359.7923,0.0,0.0,0.0,1.0,12.0,1.6160754932861274,0.0
490.40000000000055,146.0,0.24,0.0,-1.57,359.7136,1.0,0.0,0.0,1.0,12.0,1.588238017426859,0.214976639007278
490.924,146.0,0.34,0.0,-1.47,0.5746943,0.0,0.0,0.0,1.0,12.0,1.5088074761214567,0.26988808442263884
491.4480000000003,146.0,0.24,0.0,-1.42,359.2416,1.0,0.0,0.0,1.0,12.0,1.4401388821915753,0.21336526502846676
491.97299999999996,146.0,0.24,0.0,-1.42,359.3998,1.0,0.0,0.0,1.0,12.0,1.4401388821915753,0.0
492.47299999999996,146.0,0.22,0.0,-1.41,358.9271,1.0,0.0,0.0,1.0,12.0,1.4270599146496967,0.04472135954999579
492.97299999999996,146.0,0.22,0.0,-1.41,18.47301,1.0,0.0,1.0,1.0,12.0,1.4270599146496967,0.0
493.4980000000005,146.0,0.17,0.0,-1.4,10.23348,0.0,0.0,0.0,1.0,12.0,1.4102836594104038,0.09712418121119017
493.9989999999998,146.0,0.17,0.0,-1.39,1.408642,0.0,0.0,0.0,1.0,12.0,1.400357097314824,0.0199600798403475
494.4989999999998,146.0,0.17,0.0,-1.38,1.518917,0.0,0.0,1.0,1.0,12.0,1.39043158767341,0.020000000000000018
495.02300000000014,146.0,0.16,0.0,-1.25,1.312018,0.0,0.0,1.0,1.0,12.0,1.260198397078809,0.24882451928238122
495.52400000000034,146.0,0.15,0.0,-1.18,1.394969,0.0,0.0,1.0,1.0,12.0,1.1894956914591999,0.14113907808108994
496.0479999999998,146.0,0.15,0.0,-1.18,1.710678,0.0,0.0,1.0,0.0,12.0,1.1894956914591999,0.0
496.549,146.0,0.15,0.0,-1.18,1.729395,0.0,0.0,1.0,0.0,12.0,1.1894956914591999,0.0
497.0709999999999,146.0,0.16,0.0,-1.18,1.396634,0.0,0.0,1.0,0.0,12.0,1.1907980517283356,0.019157088122607784
497.5740000000005,146.0,0.16,0.0,-1.17,1.729557,0.0,0.0,0.0,1.0,12.0,1.180889495253472,0.019880715705741268
498.0749999999998,146.0,0.18,0.0,-0.99,1.141118,0.0,0.0,1.0,0.0,12.0,1.0062305898749053,0.3614924206846375
498.58899999999994,146.0,0.19,0.0,-0.77,2.207971,0.0,0.0,1.0,0.0,12.0,0.7930952023559341,0.42845750088599105
499.09900000000016,146.0,0.18,0.0,-0.69,2.296269,0.0,0.0,1.0,0.0,12.0,0.7130918594402827,0.15808348526068836
499.6230000000005,146.0,0.21,0.0,-0.56,2.419104,0.0,0.0,1.0,0.0,12.0,0.5980802621722272,0.25461190962056524
500.14800000000014,146.0,0.19,0.0,-0.38,2.490942,0.0,0.0,1.0,0.0,12.0,0.42485291572496003,0.3449670528816645
500.64800000000014,146.0,0.14,0.0,-0.28,2.902503,0.0,0.0,1.0,1.0,12.0,0.31304951684997057,0.2236067977499789
501.14900000000034,146.0,0.14,0.0,-0.14,2.515168,0.0,0.0,1.0,1.0,12.0,0.19798989873223333,0.2794411177643574
501.66300000000047,,,,,,,,,,,,
502.1729999999998,,,,,,,,,,,,
502.6769999999997,,,,,,,,,,,,
503.1890000000003,,,,,,,,,,,,
503.6890000000003,,,,,,,,,,,,
504.2489999999998,146.0,-0.34,0.0,-9.87,3.658319,0.0,0.0,0.0,0.0,13.0,9.875854393418322,18.328023736405505
504.7669999999998,146.0,-0.33,0.0,-9.57,3.373686,0.0,0.0,0.0,0.0,13.0,9.57568796484096,0.5794722401468239
505.29399999999987,146.0,-0.33,0.0,-9.57,2.407922,0.0,0.0,0.0,0.0,13.0,9.57568796484096,0.0
505.84900000000016,146.0,-0.31,0.0,-9.33,1.961906,0.0,0.0,0.0,0.0,13.0,9.335148632989194,0.43393133617246815
506.3869999999997,146.0,-0.27,0.0,-9.0,1.133148,0.0,0.0,0.0,0.0,13.0,9.004049089159832,0.6178724958590475
506.91499999999996,146.0,-0.31,0.0,-8.76,1.656362,0.0,0.0,0.0,0.0,13.0,8.765483443598534,0.46081534320419504
507.41600000000017,146.0,-0.29,0.0,-8.66,0.01503912,0.0,0.0,0.0,0.0,13.0,8.664854297678641,0.2035536731972333
507.9200000000001,146.0,-0.27,0.0,-8.36,359.7587,0.0,0.0,0.0,0.0,13.0,8.364358911476717,0.5965593800942763
508.46900000000005,146.0,-0.29,0.0,-8.02,1.48798,0.0,0.0,0.0,0.0,13.0,8.025241429390146,0.6203783739864143
508.96900000000005,146.0,-0.3,0.0,-7.98,0.1306327,0.0,0.0,0.0,0.0,13.0,7.985637106706014,0.08246211251235157
509.52199999999993,146.0,-0.18,0.0,-7.67,0.5998549,0.0,0.0,0.0,0.0,13.0,7.672111834429944,0.6011128440722671
510.0709999999999,146.0,-0.1,0.0,-7.07,0.1649851,0.0,0.0,0.0,0.0,13.0,7.070707178210678,1.1025680109597193
510.5720000000001,146.0,-0.15,0.0,-6.42,2.145076,0.0,0.0,0.0,0.0,13.0,6.421752097364084,1.3012380050299404
511.1220000000003,146.0,-0.21,0.0,-6.21,0.6603552,0.0,0.0,0.0,0.0,13.0,6.21354971010935,0.3970969030515332
511.6230000000005,146.0,-0.18,0.0,-5.82,0.7389429,0.0,0.0,0.0,0.0,13.0,5.822782839845567,0.7807428030179632
512.1720000000005,146.0,-0.12,0.0,-5.31,0.6502659,0.0,0.0,0.0,0.0,13.0,5.311355759125912,0.9353684573018793
512.6999999999998,146.0,-0.15,0.0,-5.12,1.279015,0.0,0.0,0.0,0.0,13.0,5.122196794345176,0.36430651631998895
513.223,146.0,-0.08,0.0,-4.93,0.08594438,0.0,0.0,0.0,0.0,13.0,4.930649044497083,0.38715978453750044
513.7510000000002,146.0,0.0,0.0,-4.42,0.1530609,0.0,0.0,0.0,0.0,13.0,4.42,0.97772041660108
514.2970000000005,146.0,0.03,0.0,-4.0,1.811117,0.0,0.0,0.0,0.0,13.0,4.000112498418013,0.7711905960225873
514.8280000000004,146.0,0.08,0.0,-3.9,0.8959098,0.0,0.0,0.0,0.0,13.0,3.9008204265256814,0.21055254025423784
515.3420000000006,146.0,0.31,0.0,-3.41,0.9238671,0.0,0.0,0.0,0.0,13.0,3.424061915328051,1.0531026149977507
515.8460000000005,146.0,0.38,0.0,-2.97,1.920933,0.0,0.0,0.0,0.0,13.0,2.9942110814035807,0.8839948178551446
516.3760000000002,146.0,0.38,0.0,-2.93,359.2563,0.0,0.0,0.0,0.0,13.0,2.9545388811115685,0.07547169811324388
516.8980000000001,146.0,0.58,0.0,-2.61,359.1883,1.0,0.0,0.0,0.0,13.0,2.673667892614937,0.7229104315753099
517.4210000000003,146.0,0.66,0.0,-2.28,359.4052,0.0,0.0,0.0,1.0,13.0,2.373604853382298,0.6492515046403504
517.9250000000002,146.0,0.67,0.0,-2.21,336.2766,1.0,0.0,0.0,0.0,13.0,2.309328906847182,0.1402989645211664
518.4490000000005,146.0,0.7,0.0,-2.16,337.5203,1.0,0.0,0.0,0.0,13.0,2.270594635772753,0.11127770791682205
518.9499999999998,146.0,0.92,0.0,-1.86,335.8766,1.0,0.0,0.0,0.0,13.0,2.075090359478353,0.7425578937231331
519.473,146.0,0.94,0.0,-1.51,336.453,0.0,0.0,0.0,1.0,13.0,1.7786792853125601,0.6703077683729819
519.9750000000004,146.0,0.87,0.0,-1.48,313.7292,1.0,0.0,0.0,0.0,13.0,1.7167702234137217,0.15170862760672754
520.4790000000003,146.0,0.79,0.0,-1.48,291.5325,1.0,0.0,0.0,0.0,13.0,1.6776471619503308,0.15873015873018845
520.9980000000005,146.0,0.78,0.0,-1.43,292.0734,1.0,0.0,0.0,0.0,13.0,1.6288953311984167,0.09824700411542393
521.4980000000005,146.0,0.77,0.0,-0.99,292.1548,1.0,0.0,0.0,1.0,13.0,1.2541929676090517,0.8802272433866154
522.0219999999999,146.0,0.77,0.0,-0.99,292.6765,1.0,0.0,0.0,1.0,13.0,1.2541929676090517,0.0
522.5230000000001,146.0,0.77,0.0,-0.99,292.2801,1.0,0.0,1.0,1.0,13.0,1.2541929676090517,0.0
523.0460000000003,146.0,0.7,0.0,-1.02,269.8169,0.0,1.0,0.0,1.0,13.0,1.2370933675353692,0.14561707659391782
523.5470000000005,146.0,0.7,0.0,-1.02,270.2502,1.0,0.0,0.0,1.0,13.0,1.2370933675353692,0.0
524.0720000000001,146.0,0.65,0.0,-0.9,282.4303,1.0,0.0,0.0,1.0,13.0,1.110180165558726,0.24761904761921916
524.5740000000005,146.0,0.52,0.0,-0.89,279.03,0.0,0.0,0.0,1.0,13.0,1.0307764064044151,0.25972917948993457
525.098,146.0,0.49,0.0,-0.89,280.7025,0.0,0.0,0.0,1.0,13.0,1.0159724405711013,0.057251908397008625
525.5990000000002,146.0,0.37,0.0,-0.9,283.8993,0.0,0.0,0.0,1.0,13.0,0.9730878685915265,0.24035118919735327
526.1230000000005,146.0,0.37,0.0,-0.9,281.0704,1.0,0.0,0.0,1.0,13.0,0.9730878685915265,0.0
526.6320000000005,146.0,0.37,0.0,-0.9,259.057,1.0,0.0,0.0,1.0,13.0,0.9730878685915265,0.0
527.1689999999999,146.0,0.37,0.0,-0.9,258.3307,0.0,1.0,0.0,0.0,13.0,0.9730878685915265,0.0
527.6710000000003,146.0,0.37,0.0,-0.9,277.4301,0.0,0.0,0.0,1.0,13.0,0.9730878685915265,0.0
528.1710000000003,146.0,0.37,0.0,-0.9,277.2397,0.0,0.0,0.0,1.0,13.0,0.9730878685915265,0.0
528.6980000000003,146.0,0.37,0.0,-0.9,277.4511,0.0,1.0,0.0,0.0,13.0,0.9730878685915265,0.0
529.1980000000003,146.0,0.46,0.0,-0.89,278.5295,0.0,0.0,1.0,1.0,13.0,1.0018482919085105,0.18110770276274837
529.723,146.0,0.46,0.0,-0.89,296.2599,1.0,0.0,0.0,1.0,13.0,1.0018482919085105,0.0
530.2240000000002,146.0,0.46,0.0,-0.89,289.4526,0.0,0.0,1.0,1.0,13.0,1.0018482919085105,0.0
530.7240000000002,146.0,0.46,0.0,-0.91,273.0029,1.0,0.0,0.0,1.0,13.0,1.0196568050084303,0.040000000000000036
531.2480000000005,146.0,0.47,0.0,-0.93,271.2908,1.0,0.0,0.0,0.0,13.0,1.0420172743289815,0.04267305300569332
531.7520000000004,146.0,0.47,0.0,-0.93,267.1257,1.0,0.0,0.0,0.0,13.0,1.0420172743289815,0.0
532.2970000000005,146.0,0.47,0.0,-0.93,267.9673,1.0,0.0,0.0,0.0,13.0,1.0420172743289815,0.0
532.8209999999999,146.0,0.47,0.0,-0.93,268.3387,1.0,0.0,0.0,0.0,13.0,1.0420172743289815,0.0
533.3710000000001,146.0,0.41,0.0,-0.98,246.1436,1.0,0.0,0.0,0.0,13.0,1.0623088063270492,0.14200453956189213
533.8910000000005,146.0,0.47,0.0,-0.93,268.8389,1.0,0.0,0.0,1.0,13.0,1.0420172743289815,0.15019710915192486
534.4030000000002,146.0,0.41,0.0,-0.98,246.3788,0.0,1.0,0.0,1.0,13.0,1.0623088063270492,0.1525439389826363
534.9110000000001,146.0,0.47,0.0,-0.93,269.0844,1.0,0.0,0.0,1.0,13.0,1.0420172743289815,0.15374507236042437
535.4160000000002,146.0,0.47,0.0,-0.93,269.1411,1.0,1.0,0.0,1.0,13.0,1.0420172743289815,0.0
535.9499999999998,146.0,0.42,0.0,-0.98,246.5558,0.0,1.0,0.0,1.0,13.0,1.0662082348209472,0.13241700022228642
536.4930000000004,146.0,0.42,0.0,-0.98,246.5711,0.0,0.0,0.0,1.0,13.0,1.0662082348209472,0.0
537.0429999999997,146.0,0.42,0.0,-0.98,246.8046,0.0,0.0,1.0,1.0,13.0,1.0662082348209472,0.0
537.5439999999999,146.0,0.42,0.0,-0.98,246.8414,0.0,0.0,0.0,1.0,13.0,1.0662082348209472,0.0
538.094,146.0,0.42,0.0,-0.98,246.9466,1.0,0.0,0.0,1.0,13.0,1.0662082348209472,0.0
538.6469999999999,146.0,0.42,0.0,-0.98,247.0655,1.0,0.0,0.0,1.0,13.0,1.0662082348209472,0.0
539.174,146.0,0.47,0.0,-0.93,269.6121,1.0,0.0,0.0,1.0,13.0,1.0420172743289815,0.13417585980768282
539.6959999999999,146.0,0.47,0.0,-0.93,269.4857,1.0,0.0,0.0,1.0,13.0,1.0420172743289815,0.0
540.2179999999998,146.0,0.47,0.0,-0.93,308.7236,1.0,0.0,1.0,1.0,13.0,1.0420172743289815,0.0
540.723,146.0,0.47,0.0,-0.93,291.998,1.0,1.0,0.0,1.0,13.0,1.0420172743289815,0.0
541.2510000000002,146.0,0.47,0.0,-0.93,274.6281,0.0,1.0,0.0,1.0,13.0,1.0420172743289815,0.0
541.7719999999999,146.0,0.47,0.0,-0.93,275.0694,0.0,0.0,0.0,1.0,13.0,1.0420172743289815,0.0
542.2970000000005,146.0,0.47,0.0,-0.93,278.8992,0.0,0.0,0.0,1.0,13.0,1.0420172743289815,0.0
542.8209999999999,146.0,0.47,0.0,-0.93,278.6122,0.0,0.0,0.0,1.0,13.0,1.0420172743289815,0.0
543.3220000000001,146.0,0.47,0.0,-0.93,277.9617,0.0,0.0,0.0,1.0,13.0,1.0420172743289815,0.0
543.8270000000002,146.0,0.47,0.0,-0.93,278.6745,0.0,0.0,0.0,1.0,13.0,1.0420172743289815,0.0
544.3469999999998,146.0,0.33,0.0,-0.92,278.8579,0.0,1.0,1.0,0.0,13.0,0.9773944955850734,0.2699167086082877
544.875,146.0,0.33,0.0,-0.92,279.7587,0.0,1.0,1.0,0.0,13.0,0.9773944955850734,0.0
545.3969999999999,146.0,0.33,0.0,-0.92,273.3451,0.0,1.0,1.0,0.0,13.0,0.9773944955850734,0.0
545.8980000000001,146.0,0.33,0.0,-0.92,272.0606,0.0,1.0,1.0,0.0,13.0,0.9773944955850734,0.0
546.402,146.0,0.33,0.0,-0.92,267.1895,0.0,1.0,0.0,1.0,13.0,0.9773944955850734,0.0
546.9220000000005,146.0,0.33,0.0,-0.92,260.3318,0.0,0.0,0.0,1.0,13.0,0.9773944955850734,0.0
547.4470000000001,146.0,0.33,0.0,-0.92,262.4602,0.0,0.0,0.0,1.0,13.0,0.9773944955850734,0.0
547.9549999999999,146.0,0.33,0.0,-0.92,264.1091,0.0,0.0,0.0,1.0,13.0,0.9773944955850734,0.0
548.4960000000001,146.0,0.33,0.0,-0.92,263.6246,0.0,0.0,0.0,1.0,13.0,0.9773944955850734,0.0
549.0010000000002,146.0,0.33,0.0,-0.92,263.7109,0.0,0.0,0.0,1.0,13.0,0.9773944955850734,0.0
549.5230000000001,146.0,0.33,0.0,-0.92,263.8987,0.0,0.0,0.0,1.0,13.0,0.9773944955850734,0.0
550.0500000000002,146.0,0.33,0.0,-0.92,263.9412,0.0,0.0,0.0,1.0,13.0,0.9773944955850734,0.0
550.5709999999999,146.0,0.33,0.0,-0.92,264.0721,1.0,0.0,1.0,0.0,13.0,0.9773944955850734,0.0
551.0749999999998,146.0,0.33,0.0,-0.92,264.0119,0.0,1.0,1.0,0.0,13.0,0.9773944955850734,0.0
551.5789999999997,146.0,0.33,0.0,-0.92,264.0806,1.0,0.0,1.0,0.0,13.0,0.9773944955850734,0.0
552.0960000000005,146.0,0.33,0.0,-0.92,264.1646,1.0,0.0,0.0,1.0,13.0,0.9773944955850734,0.0
552.6000000000004,146.0,0.33,0.0,-0.92,264.0923,1.0,0.0,0.0,0.0,13.0,0.9773944955850734,0.0
553.1210000000001,146.0,0.33,0.0,-0.92,264.0809,1.0,0.0,0.0,0.0,13.0,0.9773944955850734,0.0
553.6230000000005,146.0,0.33,0.0,-0.92,264.19,1.0,1.0,0.0,0.0,13.0,0.9773944955850734,0.0
554.1270000000004,146.0,0.33,0.0,-0.92,264.1866,1.0,0.0,0.0,1.0,13.0,0.9773944955850734,0.0
554.6480000000001,146.0,0.33,0.0,-0.92,264.1769,1.0,0.0,0.0,1.0,13.0,0.9773944955850734,0.0
555.1509999999998,146.0,0.33,0.0,-0.92,264.2082,1.0,0.0,0.0,1.0,13.0,0.9773944955850734,0.0
555.6720000000005,146.0,0.33,0.0,-0.92,264.1777,1.0,0.0,0.0,1.0,13.0,0.9773944955850734,0.0
556.1990000000005,146.0,0.33,0.0,-0.92,264.1628,1.0,0.0,0.0,1.0,13.0,0.9773944955850734,0.0
556.7470000000003,146.0,0.33,0.0,-0.92,264.1834,1.0,0.0,0.0,1.0,13.0,0.9773944955850734,0.0
557.2740000000003,146.0,0.33,0.0,-0.92,264.3358,1.0,0.0,1.0,0.0,13.0,0.9773944955850734,0.0
557.8029999999999,146.0,0.33,0.0,-0.92,264.3184,1.0,1.0,0.0,0.0,13.0,0.9773944955850734,0.0
558.3460000000005,146.0,0.33,0.0,-0.92,264.4282,1.0,1.0,0.0,0.0,13.0,0.9773944955850734,0.0
558.8730000000005,146.0,0.33,0.0,-0.92,264.4133,1.0,1.0,0.0,0.0,13.0,0.9773944955850734,0.0
559.4090000000006,146.0,0.33,0.0,-0.92,225.9162,1.0,0.0,1.0,0.0,13.0,0.9773944955850734,0.0
559.9139999999998,146.0,0.33,0.0,-0.92,200.1676,0.0,1.0,1.0,0.0,13.0,0.9773944955850734,0.0
560.442,146.0,0.33,0.0,-0.92,200.2296,0.0,1.0,0.0,0.0,13.0,0.9773944955850734,0.0
560.9679999999998,146.0,0.33,0.0,-0.92,201.2775,1.0,1.0,0.0,0.0,13.0,0.9773944955850734,0.0
561.4859999999999,146.0,0.33,0.0,-0.92,313.8177,1.0,0.0,1.0,0.0,13.0,0.9773944955850734,0.0
561.9890000000005,146.0,0.33,0.0,-0.92,12.45285,0.0,1.0,0.0,1.0,13.0,0.9773944955850734,0.0
562.5160000000005,146.0,0.33,0.0,-0.92,29.12756,1.0,1.0,0.0,0.0,13.0,0.9773944955850734,0.0
563.018,146.0,0.33,0.0,-0.92,56.48562,0.0,0.0,0.0,1.0,13.0,0.9773944955850734,0.0
563.5230000000001,146.0,0.33,0.0,-0.92,63.24023,1.0,1.0,0.0,1.0,13.0,0.9773944955850734,0.0
564.0439999999999,146.0,0.33,0.0,-0.92,54.7609,1.0,0.0,1.0,0.0,13.0,0.9773944955850734,0.0
564.5690000000004,146.0,0.33,0.0,-0.92,356.7084,1.0,0.0,1.0,0.0,13.0,0.9773944955850734,0.0
565.0749999999998,146.0,0.33,0.0,-0.92,310.5528,1.0,0.0,0.0,1.0,13.0,0.9773944955850734,0.0
565.5749999999998,146.0,0.33,0.0,-0.92,291.7036,0.0,1.0,0.0,1.0,13.0,0.9773944955850734,0.0
566.098,146.0,0.17,0.0,-0.87,290.412,0.0,1.0,0.0,1.0,13.0,0.8864536084872124,0.32051729663930745
566.6009999999997,146.0,0.14,0.0,-0.86,287.7545,1.0,1.0,0.0,1.0,13.0,0.8713208364316786,0.06286834314453787
