Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
561.6869999999999,140.0,0.47,0.0,-1.19,359.0809,1.0,0.0,0.0,1.0,16.0,1.2794530081249564,0.04472135954999574
562.1880000000001,140.0,0.54,0.0,-0.95,358.4686,0.0,0.0,0.0,1.0,16.0,1.092748827498799,0.4990019960077811
562.6999999999989,140.0,0.18,0.0,-0.74,356.4578,1.0,0.0,1.0,0.0,16.0,0.7615773105863908,0.8140103900087217
563.2129999999997,140.0,0.24,0.0,-0.66,357.8503,1.0,0.0,1.0,0.0,16.0,0.7022819946431775,0.19493177387882704
563.7250000000004,140.0,0.59,0.0,-0.46,358.5263,1.0,0.0,1.0,1.0,16.0,0.7481310045707236,0.787329858231318
564.226999999999,140.0,0.8,0.0,-0.05,0.5386295,0.0,0.0,0.0,1.0,16.0,0.8015609770940699,0.917632892933339
564.7369999999992,,,,,,,,,,,,
565.2369999999992,,,,,,,,,,,,
565.7379999999994,,,,,,,,,,,,
566.25,,,,,,,,,,,,
566.75,,,,,,,,,,,,
567.253999999999,140.0,1.9,0.0,-9.82,2.98681,0.0,0.0,0.0,1.0,17.0,10.002119775327628,19.88194243966526
567.7549999999992,140.0,1.9,0.0,-9.82,358.9045,1.0,0.0,0.0,0.0,17.0,10.002119775327628,0.0
568.3269999999993,140.0,1.9,0.0,-9.82,355.3011,0.0,0.0,0.0,0.0,17.0,10.002119775327628,0.0
568.8310000000001,140.0,1.9,0.0,-9.82,347.88,0.0,0.0,0.0,0.0,17.0,10.002119775327628,0.0
569.3639999999996,140.0,1.9,0.0,-9.82,354.0024,0.0,0.0,0.0,0.0,17.0,10.002119775327628,0.0
569.875,140.0,1.9,0.0,-9.82,1.045566,0.0,0.0,0.0,0.0,17.0,10.002119775327628,0.0
570.4040000000005,140.0,1.93,0.0,-9.81,0.4526203,0.0,0.0,0.0,0.0,17.0,9.998049809837918,0.05977840567420942
570.9329999999991,140.0,1.93,0.0,-9.8,359.522,0.0,0.0,0.0,0.0,17.0,9.988238082865267,0.01890359168246814
571.4529999999995,140.0,1.93,0.0,-9.8,357.0515,0.0,0.0,0.0,0.0,17.0,9.988238082865267,0.0
571.9789999999994,140.0,1.54,0.0,-9.45,354.6447,0.0,0.0,0.0,0.0,17.0,9.574659262866746,0.996241255253073
572.5029999999988,140.0,1.57,0.0,-9.47,355.14,0.0,0.0,0.0,0.0,17.0,9.599260388175749,0.06880823044786205
573.0329999999994,140.0,1.52,0.0,-9.32,358.5838,0.0,0.0,0.0,0.0,17.0,9.443135072633453,0.2983280811475924
573.5789999999997,140.0,1.51,0.0,-8.8,358.1469,0.0,0.0,0.0,0.0,17.0,8.928611314196626,0.9525570420468313
574.1239999999998,140.0,1.01,0.0,-8.12,352.4751,0.0,0.0,0.0,0.0,17.0,8.182572944984969,1.5486934198903786
574.6270000000004,140.0,1.01,0.0,-8.13,352.2827,0.0,0.0,0.0,0.0,17.0,8.192496566981278,0.01988071570574436
575.1779999999999,140.0,0.76,0.0,-7.52,353.5253,0.0,0.0,0.0,0.0,17.0,7.558306688670419,1.1964464409339535
575.6810000000005,140.0,0.7,0.0,-7.5,353.6481,0.0,0.0,0.0,0.0,17.0,7.532595834106593,0.1257366862888482
576.2089999999989,140.0,0.34,0.0,-7.14,352.8141,0.0,0.0,0.0,0.0,17.0,7.148090654153737,0.964236519802708
576.7299999999996,140.0,0.28,0.0,-7.2,351.1126,0.0,0.0,0.0,0.0,17.0,7.205442387529027,0.16286528549382298
577.232,140.0,0.06,0.0,-6.75,350.8759,0.0,0.0,0.0,0.0,17.0,6.750266661399385,0.9978071542914768
577.732,140.0,0.09,0.0,-6.78,351.8859,0.0,0.0,0.0,0.0,17.0,6.7805973188208135,0.08485281374238605
578.2559999999994,140.0,-0.2,0.0,-6.19,353.3996,0.0,0.0,0.0,0.0,17.0,6.1932301749571685,1.2546167873214806
578.7600000000002,140.0,-0.2,0.0,-6.19,359.2343,0.0,0.0,0.0,0.0,17.0,6.1932301749571685,0.0
579.2819999999992,140.0,-0.62,0.0,-5.32,0.02000877,0.0,1.0,0.0,0.0,17.0,5.356005974604584,1.8507174928890453
579.7849999999999,140.0,-0.62,0.0,-5.3,2.588435,0.0,1.0,0.0,0.0,17.0,5.336140927674231,0.039761431411483424
580.3099999999995,140.0,-0.62,0.0,-4.66,2.625284,0.0,0.0,0.0,0.0,17.0,4.701063709417263,1.2190476190484631
580.8289999999997,140.0,-0.62,0.0,-4.66,2.790502,0.0,0.0,1.0,0.0,17.0,4.701063709417263,0.0
581.3339999999989,140.0,-0.56,0.0,-4.0,5.786232,0.0,0.0,0.0,1.0,17.0,4.039009779636588,1.312320120856012
581.8359999999993,140.0,-0.56,0.0,-4.0,6.711898,0.0,0.0,0.0,0.0,17.0,4.039009779636588,0.0
582.3590000000004,140.0,-0.39,0.0,-3.28,6.601932,1.0,0.0,0.0,0.0,17.0,3.3031046002208284,1.4145263279651727
582.8619999999992,140.0,-0.4,0.0,-3.26,6.335656,1.0,0.0,0.0,0.0,17.0,3.2844482032755518,0.04445463175954595
583.3760000000002,140.0,-0.08,0.0,-2.63,5.61727,0.0,1.0,0.0,1.0,17.0,2.6312164487172085,1.3747308036493386
583.8809999999994,140.0,-0.09,0.0,-2.57,5.820649,0.0,1.0,1.0,0.0,17.0,2.5715753926338616,0.12045074317441316
584.384,140.0,0.2,0.0,-2.02,5.139759,0.0,1.0,0.0,0.0,17.0,2.0298768435548005,1.2361265651444073
584.905999999999,140.0,0.2,0.0,-2.02,4.854973,1.0,0.0,0.0,0.0,17.0,2.0298768435548005,0.0
585.4089999999997,140.0,0.19,0.0,-2.03,4.298453,1.0,0.0,1.0,0.0,17.0,2.038872237291979,0.02811557778074279
585.9089999999997,140.0,0.19,0.0,-2.03,3.047505,1.0,0.0,0.0,0.0,17.0,2.038872237291979,0.0
586.4359999999997,140.0,0.17,0.0,-2.04,1.272089,1.0,0.0,0.0,0.0,17.0,2.04707107839469,0.04243013240037218
586.9589999999989,140.0,0.17,0.0,-2.04,2.167377,1.0,0.0,1.0,0.0,17.0,2.04707107839469,0.0
587.4840000000004,140.0,0.17,0.0,-2.04,2.258479,0.0,0.0,1.0,0.0,17.0,2.04707107839469,0.0
587.9869999999992,140.0,0.09,0.0,-1.83,1.776976,0.0,0.0,1.0,0.0,17.0,1.8322117781522966,0.4467635199661668
588.5100000000002,140.0,0.07,0.0,-1.87,2.422235,0.0,1.0,1.0,0.0,17.0,1.8713097017864255,0.08550929168242109
589.0339999999997,140.0,0.13,0.0,-1.85,10.95349,0.0,1.0,0.0,1.0,17.0,1.854561942885705,0.12069762061724446
589.5360000000001,140.0,0.34,0.0,-1.84,12.77527,0.0,1.0,0.0,0.0,17.0,1.8711493793922496,0.4188007179603899
590.0360000000001,140.0,0.4,0.0,-1.84,7.728299,1.0,0.0,0.0,0.0,17.0,1.8829763673503712,0.12
590.5370000000003,140.0,0.55,0.0,-1.44,5.210224,0.0,0.0,0.0,1.0,17.0,1.5414603465545262,0.8526949845622813
591.0489999999991,140.0,0.53,0.0,-1.37,1.248675,0.0,0.0,0.0,1.0,17.0,1.4689451997947371,0.14218964627534122
591.5509999999995,140.0,0.53,0.0,-1.07,359.6506,0.0,0.0,1.0,1.0,17.0,1.1940686747419513,0.5976095617525031
592.0609999999997,140.0,0.29,0.0,-0.79,357.1745,0.0,0.0,1.0,1.0,17.0,0.8415461959987699,0.7231015260618778
592.5630000000001,140.0,0.31,0.0,-0.81,358.0661,0.0,0.0,1.0,0.0,17.0,0.8672946442818612,0.056343169815615476
593.0650000000005,140.0,0.34,0.0,-0.68,357.3632,0.0,0.0,1.0,0.0,17.0,0.7602631123499285,0.2657702004803886
593.5730000000003,140.0,0.38,0.0,-0.71,358.5535,0.0,0.0,1.0,0.0,17.0,0.8052949770115296,0.09842519685043022
594.0769999999993,140.0,0.3,0.0,-0.12,357.9715,0.0,0.0,0.0,1.0,17.0,0.32310988842807026,1.1813472735423691
594.5879999999997,,,,,,,,,,,,
595.1009999999987,,,,,,,,,,,,
595.6129999999994,,,,,,,,,,,,
596.125,,,,,,,,,,,,
596.6369999999988,,,,,,,,,,,,
597.137999999999,140.0,-0.84,0.0,-9.96,3.087671,0.0,0.0,0.0,1.0,18.0,9.995358923020225,20.427510814452376
597.6790000000001,140.0,-0.91,0.0,-9.74,1.960128,0.0,0.0,0.0,1.0,18.0,9.782417901521077,0.4267429345875139
598.2240000000002,140.0,-0.81,0.0,-9.23,3.084393,0.0,0.0,0.0,0.0,18.0,9.265473544293352,0.9535990062520766
598.7299999999996,140.0,-0.9,0.0,-8.65,2.672879,0.0,0.0,0.0,0.0,18.0,8.696694774453109,1.1599628925570349
599.2780000000002,140.0,-0.85,0.0,-8.43,4.414094,0.0,0.0,0.0,0.0,18.0,8.472744537633599,0.41169759754249746
599.8279999999995,140.0,-0.87,0.0,-7.71,3.070381,0.0,0.0,0.0,0.0,18.0,7.758930338648492,1.3095958622103943
600.3539999999994,140.0,-0.85,0.0,-7.68,2.34366,0.0,0.0,0.0,0.0,18.0,7.726894589678314,0.06854660219515414
600.8829999999998,140.0,-0.87,0.0,-7.04,1.96286,0.0,0.0,0.0,0.0,18.0,7.093553411372892,1.2104204607613205
601.4099999999999,140.0,-0.88,0.0,-6.81,1.860893,0.0,0.0,0.0,0.0,18.0,6.866622168140606,0.4368449500273399
601.9539999999997,140.0,-0.83,0.0,-6.41,2.707096,0.0,0.0,0.0,0.0,18.0,6.463512976702376,0.7410163371599706
602.482,140.0,-0.5,0.0,-6.12,3.676655,0.0,0.0,0.0,0.0,18.0,6.1403908670377,0.8320410089575191
602.9830000000002,140.0,-0.5,0.0,-6.12,2.69685,0.0,0.0,0.0,0.0,18.0,6.1403908670377,0.0
603.4849999999988,140.0,-0.3,0.0,-5.44,2.388284,0.0,0.0,0.0,0.0,18.0,5.448265779126419,1.4119557885832008
604.0069999999996,140.0,-0.3,0.0,-5.44,2.929946,0.0,0.0,0.0,0.0,18.0,5.448265779126419,0.0
604.5079999999998,140.0,0.05,0.0,-4.72,2.454269,0.0,0.0,0.0,0.0,18.0,4.720264823079315,1.5979287472748351
605.0100000000002,140.0,0.02,0.0,-4.86,2.609439,0.0,0.0,0.0,0.0,18.0,4.860041152089146,0.28521555902917906
605.5110000000004,140.0,-0.15,0.0,-4.18,0.4782531,0.0,0.0,0.0,0.0,18.0,4.182690521661864,1.3990577971152052
606.0349999999999,140.0,-0.24,0.0,-4.1,2.69204,0.0,0.0,0.0,1.0,18.0,4.107018383206971,0.22980142325964392
606.5370000000003,140.0,-0.41,0.0,-3.46,0.3020296,0.0,0.0,0.0,0.0,18.0,3.4842072269025564,1.3191102096517815
607.0560000000005,140.0,-0.49,0.0,-3.19,4.784359,0.0,0.0,0.0,0.0,18.0,3.227413825340655,0.5425868146559695
607.5579999999991,140.0,-0.45,0.0,-2.88,4.638877,0.0,0.0,0.0,0.0,18.0,2.9149442533262966,0.6226493867781566
608.0599999999995,140.0,-0.42,0.0,-2.56,5.236562,0.0,0.0,0.0,0.0,18.0,2.5942243542145698,0.6402453657360616
608.5820000000003,140.0,-0.26,0.0,-2.25,4.634802,0.0,0.0,0.0,0.0,18.0,2.2649724060129297,0.6683051165702761
609.0829999999987,140.0,-0.27,0.0,-1.93,4.178188,0.0,0.0,0.0,0.0,18.0,1.9487944991712185,0.6390343550352788
609.5849999999991,140.0,-0.15,0.0,-1.63,3.70209,1.0,0.0,0.0,0.0,18.0,1.6368872899500442,0.6436451960713307
610.098,140.0,-0.14,0.0,-1.23,3.454252,0.0,1.0,0.0,0.0,18.0,1.2379418403139948,0.7799707221719377
610.5990000000002,140.0,-0.05,0.0,-1.06,3.188905,0.0,1.0,1.0,0.0,18.0,1.0611785900591852,0.38393980163001035
611.1000000000004,140.0,-0.05,0.0,-0.95,2.985146,0.0,1.0,1.0,0.0,18.0,0.9513148795220223,0.21956087824342388
611.6129999999994,140.0,0.04,0.0,-0.96,3.852234,0.0,1.0,0.0,1.0,18.0,0.9608329719571451,0.17651822881393534
612.1139999999996,140.0,0.04,0.0,-0.96,3.222088,0.0,1.0,0.0,1.0,18.0,0.9608329719571451,0.0
612.625,140.0,0.04,0.0,-0.96,2.773145,0.0,1.0,0.0,1.0,18.0,0.9608329719571451,0.0
613.137999999999,140.0,0.02,0.0,-0.92,1.663016,0.0,1.0,1.0,0.0,18.0,0.9202173656261873,0.08717613947384403
613.6499999999996,140.0,0.11,0.0,-0.78,2.793315,0.0,0.0,1.0,0.0,18.0,0.7877182237323191,0.32506478470845507
614.1499999999996,140.0,0.31,0.03,-0.46,2.211528,1.0,0.0,1.0,0.0,18.0,0.5547071299343466,0.7547184905645283
614.6509999999998,140.0,0.48,0.03,-0.18,3.086933,0.0,0.0,0.0,1.0,18.0,0.5126402247190518,0.6538259223214586
615.1509999999998,,,,,,,,,,,,
615.6620000000003,,,,,,,,,,,,
616.1749999999993,,,,,,,,,,,,
616.6880000000001,,,,,,,,,,,,
617.1999999999989,,,,,,,,,,,,
617.7369999999992,140.0,-1.75,0.0,-9.84,4.280194,0.0,0.0,0.0,0.0,19.0,9.994403433922407,18.59185646475204
618.253999999999,140.0,-1.64,0.0,-9.3,5.664976,0.0,0.0,0.0,0.0,19.0,9.443495115686776,1.0659377743488965
618.8050000000003,140.0,-1.46,0.0,-9.19,5.749996,0.0,0.0,0.0,0.0,19.0,9.305251205636525,0.3828497842047089
619.3529999999992,140.0,-1.27,0.0,-8.56,5.782055,0.0,0.0,0.0,0.0,19.0,8.65369863122122,1.2007798449924196
619.8529999999992,140.0,-1.33,0.0,-8.52,8.058646,0.0,0.0,0.0,0.0,19.0,8.623183866762902,0.1442220510185607
620.3799999999992,140.0,-1.14,0.0,-8.0,6.926275,0.0,0.0,0.0,0.0,19.0,8.080816790399346,1.0505207237696588
620.8809999999994,140.0,-0.88,0.0,-7.38,7.247783,1.0,0.0,0.0,0.0,19.0,7.432280941945077,1.3419350350470882
621.4310000000005,140.0,-0.88,0.0,-7.29,7.047693,1.0,0.0,0.0,0.0,19.0,7.3429217618057185,0.16363636363603867
621.9310000000005,140.0,-0.62,0.0,-6.65,6.175952,0.0,0.0,0.0,1.0,19.0,6.67883971959202,1.3815932831336428
622.4549999999999,140.0,-0.61,0.0,-6.51,3.873408,0.0,0.0,1.0,0.0,19.0,6.538516651351436,0.26785627571819576
622.9579999999987,140.0,-0.37,0.0,-5.95,0.9684922,0.0,0.0,1.0,0.0,19.0,5.961493101564406,1.2112561599812628
623.4869999999992,140.0,-0.11,0.0,-5.35,2.544171,0.0,0.0,0.0,0.0,19.0,5.351130721632578,1.2361272381291408
624.009,140.0,-0.13,0.0,-5.35,1.342316,0.0,0.0,0.0,0.0,19.0,5.351579206178303,0.03831417624514879
624.5100000000002,140.0,0.08,0.0,-4.72,1.787147,0.0,0.0,0.0,0.0,19.0,4.720677917418217,1.3255056060580628
625.0349999999999,140.0,-0.06,0.0,-4.72,4.189628,0.0,0.0,0.0,0.0,19.0,4.720381340527479,0.26666666666685146
625.5370000000003,140.0,0.15,0.0,-4.25,2.503275,0.0,0.0,0.0,0.0,19.0,4.252646234992984,1.0254611694201832
626.0619999999999,140.0,0.15,0.0,-3.6,1.565839,0.0,0.0,0.0,0.0,19.0,3.6031236448392945,1.238095238096096
626.5619999999999,140.0,0.06,0.0,-3.6,2.202576,0.0,0.0,0.0,0.0,19.0,3.6004999652825997,0.18
627.0859999999993,140.0,-0.06,0.0,-3.1,359.5071,0.0,0.0,0.0,0.0,19.0,3.1005805907926343,0.9812946665798751
627.5859999999993,140.0,-0.52,0.0,-2.74,357.362,0.0,0.0,0.0,0.0,19.0,2.7889065957826555,1.1682465493208185
628.1119999999992,140.0,-0.56,0.0,-2.41,2.67291,0.0,0.0,0.0,0.0,19.0,2.474206943648813,0.6319684463345903
628.6360000000004,140.0,-0.34,0.0,-2.13,4.089354,1.0,0.0,0.0,1.0,19.0,2.156965461012299,0.6795608326229902
629.1360000000004,140.0,-0.28,0.0,-1.79,2.994666,0.0,1.0,0.0,1.0,19.0,1.8117670931993437,0.6905070600652825
629.6589999999997,140.0,-0.61,0.0,-1.47,1.169276,0.0,0.0,1.0,1.0,19.0,1.5915401345866211,0.8789173946140078
630.1599999999999,140.0,-0.58,0.0,-1.52,3.358311,0.0,0.0,1.0,1.0,19.0,1.6268988905276196,0.11638626536612644
630.6630000000005,140.0,-0.55,0.0,-1.4,5.100965,0.0,0.0,1.0,1.0,19.0,1.5041608956491324,0.24591087230294156
631.1720000000005,140.0,-0.54,0.0,-1.42,9.568785,0.0,0.0,1.0,1.0,19.0,1.5192103211866355,0.04393060859527952
631.6810000000005,140.0,-0.63,0.0,-1.47,10.94061,0.0,1.0,1.0,1.0,19.0,1.5993123522314208,0.20227171200366809
632.1810000000005,140.0,-0.84,0.0,-0.97,7.469258,0.0,0.0,1.0,0.0,19.0,1.283160161476345,1.0846197490365
632.6869999999999,140.0,-0.61,0.0,-1.09,10.61439,0.0,0.0,1.0,0.0,19.0,1.2490796611905903,0.512692560122061
633.1999999999989,140.0,-0.66,0.0,-1.07,12.18903,0.0,1.0,0.0,1.0,19.0,1.257179382586272,0.10497397284882838
633.7009999999991,140.0,-0.62,0.0,-1.02,13.40185,0.0,1.0,1.0,0.0,19.0,1.193649864910142,0.12780687100659183
634.2089999999989,140.0,-0.6,0.0,-0.99,12.06802,0.0,1.0,1.0,0.0,19.0,1.1576268828944842,0.07097541880837274
634.732,140.0,-0.66,0.0,-1.0,15.0725,0.0,1.0,1.0,0.0,19.0,1.1981652640600127,0.11630521090413078
635.235999999999,140.0,-0.22,0.0,-1.08,15.79124,0.0,0.0,1.0,1.0,19.0,1.1021796586763883,0.8873285625016845
635.7489999999998,140.0,-0.14,0.0,-1.08,11.94255,0.0,0.0,1.0,0.0,19.0,1.0890362712049586,0.15594541910306167
636.25,140.0,-0.15,0.0,-0.99,10.73578,0.0,1.0,1.0,1.0,19.0,1.0012991560967182,0.18074621034199087
636.7729999999992,140.0,-0.11,0.0,-0.87,10.24808,0.0,1.0,1.0,1.0,19.0,0.8769264507357502,0.2418568000132346
637.2749999999996,140.0,-0.11,0.0,-0.87,10.19073,0.0,1.0,1.0,1.0,19.0,0.8769264507357502,0.0
637.7870000000003,140.0,-0.12,0.0,-0.9,10.1046,0.0,1.0,0.0,0.0,19.0,0.9079647570252933,0.061763235550088225
638.2880000000005,140.0,-0.12,0.0,-0.9,10.59895,0.0,1.0,0.0,0.0,19.0,0.9079647570252933,0.0
638.7880000000005,140.0,-0.13,0.0,-0.92,10.62068,0.0,1.0,0.0,0.0,19.0,0.9291393867445293,0.044721359549995836
639.2989999999991,140.0,-0.13,0.0,-0.92,10.78569,0.0,1.0,0.0,0.0,19.0,0.9291393867445293,0.0
639.8119999999999,140.0,-0.19,0.0,-0.95,10.08126,0.0,1.0,0.0,0.0,19.0,0.9688137075826291,0.13076420921030252
640.3150000000005,140.0,-0.11,0.0,-0.92,10.77236,1.0,1.0,0.0,0.0,19.0,0.9265527507918802,0.16986090944944626
640.8249999999989,140.0,-0.15,0.0,-0.94,9.949977,0.0,1.0,0.0,1.0,19.0,0.951892851112981,0.08768894029438452
641.3259999999991,140.0,0.14,0.0,-0.97,9.433543,0.0,1.0,0.0,0.0,19.0,0.9800510190801293,0.5819313268306318
641.8359999999993,140.0,0.19,0.03,-0.64,5.683933,0.0,0.0,1.0,0.0,19.0,0.6676076692189807,0.6544438928733918
642.3490000000002,140.0,0.27,0.0,-0.18,6.654786,0.0,0.0,1.0,0.0,19.0,0.32449961479175904,0.9101456163672421
642.8500000000004,,,,,,,,,,,,
643.3619999999992,,,,,,,,,,,,
643.8629999999994,,,,,,,,,,,,
644.3639999999996,,,,,,,,,,,,
644.875,,,,,,,,,,,,
645.387999999999,140.0,-4.5,0.0,-8.93,3.319283,0.0,0.0,0.0,0.0,20.0,9.999744996748667,19.375012219275927
645.9040000000005,140.0,-4.47,0.0,-8.76,5.61436,0.0,0.0,0.0,0.0,20.0,9.834556421110207,0.33454799421674164
646.4069999999992,140.0,-4.01,0.0,-8.59,15.46187,0.0,0.0,0.0,0.0,20.0,9.479883965534599,0.974966189683393
646.9570000000003,140.0,-3.67,0.0,-8.11,14.54134,0.0,0.0,0.0,0.0,20.0,8.90174140266948,1.0694866305326232
647.5059999999994,140.0,-3.53,0.0,-7.9,15.64023,0.0,0.0,0.0,0.0,20.0,8.652797235576482,0.45972420634409233
648.0079999999998,140.0,-3.31,0.0,-7.69,14.73168,0.0,0.0,0.0,0.0,20.0,8.372108456058127,0.6058528416626772
648.5560000000005,140.0,-3.13,0.0,-6.96,15.22363,0.0,0.0,0.0,0.0,20.0,7.631415333999323,1.3720152362526237
649.0839999999989,140.0,-3.12,0.0,-6.93,15.80992,0.0,0.0,1.0,0.0,20.0,7.599953947228891,0.05989162235185244
649.6080000000002,140.0,-2.88,0.0,-6.04,14.92842,0.0,0.0,0.0,0.0,20.0,6.6914871291813744,1.759144529628811
650.1080000000002,140.0,-2.94,0.0,-6.23,13.54634,0.0,1.0,0.0,0.0,20.0,6.888867831509036,0.3984971769034263
650.6360000000004,140.0,-2.86,0.0,-5.75,12.70608,1.0,0.0,0.0,0.0,20.0,6.422001245717724,0.9216306864083902
651.155999999999,140.0,-2.64,0.0,-5.13,14.48615,0.0,0.0,0.0,0.0,20.0,5.769445380623687,1.265144938726327
651.6610000000001,140.0,-2.55,0.0,-4.95,14.26386,0.0,0.0,0.0,0.0,20.0,5.5682133579811754,0.3985071643060892
652.1849999999995,140.0,-2.24,0.0,-4.33,17.86453,0.0,0.0,0.0,0.0,20.0,4.875089742763716,1.3228646431787892
652.7099999999991,140.0,-1.98,0.0,-3.66,18.60416,0.0,0.0,0.0,0.0,20.0,4.161249812255929,1.368913036864259
653.2109999999993,140.0,-1.88,0.0,-3.65,20.03109,0.0,0.0,0.0,1.0,20.0,4.105715528382355,0.20059631978277076
653.7150000000001,140.0,-1.09,0.0,-2.9,18.89883,0.0,0.0,0.0,0.0,20.0,3.0980800506119914,2.1613327565276514
654.2379999999994,140.0,-1.14,0.0,-3.02,17.40245,0.0,0.0,0.0,0.0,20.0,3.2280024783137944,0.2485659655835406
654.7600000000002,140.0,-0.73,0.0,-2.31,14.66588,0.0,0.0,0.0,0.0,20.0,2.4226019070412703,1.5706475856503057
655.2849999999999,140.0,-0.73,0.0,-2.31,13.47074,0.0,0.0,0.0,0.0,20.0,2.4226019070412703,0.0
655.7860000000001,140.0,-0.53,0.0,-1.54,12.35154,1.0,0.0,0.0,0.0,20.0,1.628649747490233,1.5879243994563446
656.2870000000003,140.0,-0.56,0.0,-1.58,12.23165,1.0,0.0,0.0,0.0,20.0,1.6763054614240211,0.09980039920155631
656.8119999999999,140.0,-0.55,0.0,-1.55,12.80753,1.0,0.0,0.0,0.0,20.0,1.6446884203398529,0.0602338601937252
657.3349999999991,140.0,-0.52,0.0,-1.5,12.99132,1.0,0.0,0.0,0.0,20.0,1.5875767697972907,0.11149047600103068
657.8349999999991,140.0,-0.52,0.0,-1.5,12.87694,1.0,0.0,0.0,0.0,20.0,1.5875767697972907,0.0
658.3359999999993,140.0,-0.38,0.0,-1.5,13.94631,1.0,0.0,0.0,0.0,20.0,1.547384890710776,0.2794411177643574
658.8619999999992,140.0,-0.4,0.0,-1.51,13.00474,1.0,0.0,1.0,0.0,20.0,1.5620819440733575,0.042510798051339775
659.3869999999988,140.0,-0.4,0.0,-1.01,10.68151,1.0,0.0,0.0,0.0,20.0,1.0863240768757727,0.9523809523816124
659.8889999999992,140.0,-0.42,0.0,-1.03,10.52844,1.0,1.0,0.0,0.0,20.0,1.1123398761170076,0.0563431698156154
660.3979999999992,140.0,-0.44,0.0,-1.09,13.26755,1.0,1.0,0.0,0.0,20.0,1.175457357797381,0.12425452495749673
660.8979999999992,140.0,-0.44,0.0,-1.09,14.06347,1.0,0.0,0.0,0.0,20.0,1.175457357797381,0.0
661.4120000000003,140.0,-0.44,0.0,-1.09,15.28779,0.0,1.0,1.0,0.0,20.0,1.175457357797381,0.0
661.9120000000003,140.0,-0.37,0.0,-0.94,15.32526,0.0,1.0,1.0,0.0,20.0,1.010198000393982,0.33105890714493724
662.4120000000003,140.0,-0.39,0.0,-0.97,15.63855,0.0,1.0,0.0,0.0,20.0,1.0454664030948102,0.07211102550927985
662.9130000000005,140.0,-0.2,0.0,-0.89,15.30748,0.0,1.0,1.0,0.0,20.0,0.9121951545584969,0.4114875873868247
663.4130000000005,140.0,-0.26,0.0,-0.9,13.34869,0.0,1.0,1.0,0.0,20.0,0.9368030742904295,0.1216552506059644
663.9249999999993,140.0,0.06,0.0,-0.73,12.96632,0.0,1.0,0.0,0.0,20.0,0.7324616030891995,0.7077215207826432
664.4249999999993,140.0,0.23,0.0,-0.32,10.64276,1.0,0.0,1.0,0.0,20.0,0.3940812099047606,0.8876936408468858
664.9279999999999,140.0,0.23,0.0,-0.32,10.85669,1.0,0.0,1.0,0.0,20.0,0.3940812099047606,0.0
665.4380000000001,140.0,0.21,0.0,-0.22,8.66414,1.0,0.0,1.0,0.0,20.0,0.30413812651491096,0.19996154955257267
665.9380000000001,,,,,,,,,,,,
666.4380000000001,,,,,,,,,,,,
666.9390000000003,,,,,,,,,,,,
667.4400000000005,,,,,,,,,,,,
667.9509999999991,,,,,,,,,,,,
668.4889999999996,140.0,-2.86,0.0,-9.58,4.049201,0.0,0.0,0.0,0.0,21.0,9.997799757946744,18.309682375861623
669.0049999999992,140.0,-2.51,0.0,-8.8,10.13219,0.0,0.0,0.0,0.0,21.0,9.150961698094907,1.656835072597454
669.5499999999993,140.0,-2.23,0.0,-8.29,12.10571,0.0,0.0,0.0,0.0,21.0,8.584695684763672,1.067536749195372
670.0569999999989,140.0,-2.19,0.0,-8.3,14.1403,0.0,0.0,0.0,0.0,21.0,8.584060810595416,0.08132358235938653
670.6059999999998,140.0,-2.29,0.0,-7.96,11.91629,0.0,0.0,0.0,0.0,21.0,8.282855787709936,0.6455389853056734
671.107,140.0,-2.3,0.0,-7.94,14.26091,0.0,0.0,0.0,0.0,21.0,8.266413974632531,0.044632095359258134
