Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
461.1819999999998,165.0,0.05,0.0,-9.45,10.38397,0.0,0.0,0.0,1.0,12.0,9.450132274206535,0.9818929414537667
461.71100000000024,165.0,-0.06,0.0,-8.78,8.341956,0.0,0.0,0.0,1.0,12.0,8.780205008996088,1.2834968012668038
462.2550000000001,165.0,-0.22,0.0,-8.15,7.904035,0.0,0.0,0.0,1.0,12.0,8.152968784436746,1.1948529411767566
462.759,165.0,-0.22,0.0,-8.15,8.197154,0.0,0.0,0.0,1.0,12.0,8.152968784436746,0.0
463.308,165.0,-0.08,0.0,-7.62,8.496946,0.0,0.0,0.0,1.0,12.0,7.620419935935289,0.9985041948026445
463.8099999999995,165.0,-0.08,0.0,-7.62,8.008444,1.0,0.0,0.0,0.0,12.0,7.620419935935289,0.0
464.3109999999997,165.0,-0.08,0.0,-7.62,7.026863,1.0,0.0,0.0,0.0,12.0,7.620419935935289,0.0
464.85699999999997,165.0,0.49,0.0,-7.08,6.302101,0.0,0.0,0.0,1.0,12.0,7.096935958566909,1.438049706406129
465.3609999999999,165.0,0.65,0.0,-7.01,6.369645,0.0,0.0,0.0,0.0,12.0,7.0400710223690215,0.34651288088444987
465.91100000000006,165.0,1.43,0.0,-6.14,2.614065,0.0,0.0,0.0,0.0,12.0,6.304323912998125,2.124473682997528
466.46000000000004,165.0,0.76,0.0,-5.41,356.3543,0.0,0.0,0.0,1.0,12.0,5.463121818154891,1.8048419196233971
466.96100000000024,165.0,0.7,0.0,-5.07,357.963,0.0,0.0,0.0,1.0,12.0,5.118095348857815,0.6891288024600816
467.46100000000024,165.0,0.51,0.0,-4.84,1.398522,0.0,0.0,0.0,1.0,12.0,4.866795660390931,0.5966573556070525
467.96600000000035,165.0,0.69,0.0,-4.3,1.769404,0.0,0.0,0.0,1.0,12.0,4.35500861078368,1.1271484729310601
468.5129999999999,165.0,0.44,0.0,-4.1,2.241547,0.0,0.0,0.0,1.0,12.0,4.123542166632954,0.5852947200583067
469.03600000000006,165.0,0.29,0.0,-3.59,2.431201,1.0,0.0,0.0,0.0,12.0,3.601694045862308,1.0164461843211086
469.53799999999956,165.0,0.29,0.0,-3.59,2.550264,1.0,0.0,0.0,0.0,12.0,3.601694045862308,0.0
470.03799999999956,165.0,0.87,0.0,-2.48,0.02512994,0.0,0.0,0.0,0.0,12.0,2.628174271238496,2.504795400826183
470.54100000000017,165.0,0.75,0.0,-2.48,359.0826,0.0,0.0,0.0,1.0,12.0,2.590926475220785,0.238568588468895
471.04100000000017,165.0,-0.14,0.0,-1.81,1.144521,0.0,1.0,1.0,0.0,12.0,1.815406290613757,2.2280035906613795
471.567,165.0,-0.12,0.0,-1.76,12.31535,1.0,0.0,1.0,0.0,12.0,1.7640861656959956,0.10237955907102941
472.08699999999953,165.0,-0.1,0.0,-1.39,12.77003,1.0,0.0,1.0,0.0,12.0,1.3935924798878616,0.71257720437176
472.59299999999985,165.0,-0.12,0.0,-1.4,13.71063,1.0,0.0,1.0,0.0,12.0,1.4051334456200235,0.04419106674898037
473.1179999999995,165.0,-0.12,0.0,-1.4,14.16845,1.0,0.0,1.0,0.0,12.0,1.4051334456200235,0.0
473.6419999999998,165.0,-0.12,0.0,-1.4,14.48109,1.0,1.0,0.0,0.0,12.0,1.4051334456200235,0.0
474.16499999999996,165.0,-0.08,0.0,-1.32,14.25483,1.0,1.0,0.0,0.0,12.0,1.3224220203853232,0.1710185833651392
474.66700000000037,165.0,-0.08,0.0,-1.32,14.08242,1.0,1.0,0.0,0.0,12.0,1.3224220203853232,0.0
475.16799999999967,165.0,-0.08,0.0,-1.32,14.45762,0.0,1.0,0.0,0.0,12.0,1.3224220203853232,0.0
475.6890000000003,165.0,-0.05,0.0,-1.08,14.21147,0.0,1.0,0.0,1.0,12.0,1.0811567878897121,0.46423749030452827
476.1890000000003,165.0,-0.05,0.0,-1.08,13.97267,1.0,1.0,0.0,0.0,12.0,1.0811567878897121,0.0
476.692,165.0,-0.05,0.0,-1.08,13.80239,1.0,1.0,0.0,1.0,12.0,1.0811567878897121,0.0
477.192,165.0,-0.05,0.0,-1.08,13.76855,1.0,0.0,0.0,1.0,12.0,1.0811567878897121,0.0
477.71699999999964,165.0,-0.03,0.0,-1.05,13.38062,1.0,0.0,0.0,1.0,12.0,1.0504284840006957,0.06867716715174267
478.2399999999998,165.0,-0.03,0.0,-1.04,12.80792,0.0,0.0,0.0,1.0,12.0,1.0404326023342405,0.019120458891008347
478.7429999999995,165.0,0.1,0.0,-0.76,12.03332,1.0,1.0,1.0,0.0,12.0,0.766550715869472,0.613731572184584
479.2650000000003,165.0,0.06,0.0,-0.66,12.46284,0.0,1.0,1.0,0.0,12.0,0.6627216610312356,0.20632815352972397
479.7659999999996,165.0,0.17,0.0,-0.38,12.58144,0.0,0.0,1.0,1.0,12.0,0.41629316592997295,0.6004634313977051
480.26800000000003,,,,,,,,,,,,
480.7699999999995,,,,,,,,,,,,
481.28099999999995,,,,,,,,,,,,
481.78099999999995,,,,,,,,,,,,
482.28200000000015,,,,,,,,,,,,
482.79299999999967,,,,,,,,,,,,
483.33899999999994,165.0,-1.88,0.0,-9.82,9.426958,0.0,0.0,0.0,1.0,13.0,9.998339862197124,18.741428110322815
483.85699999999997,165.0,-1.92,0.0,-9.79,9.541863,1.0,0.0,0.0,0.0,13.0,9.976497381345819,0.09652509652509247
484.3869999999997,165.0,-1.14,0.0,-8.97,9.213106,0.0,0.0,0.0,0.0,13.0,9.042151292695783,2.135328958611606
484.8879999999999,165.0,-1.14,0.0,-8.97,8.71526,0.0,0.0,0.0,0.0,13.0,9.042151292695783,0.0
485.4340000000002,165.0,-0.36,0.0,-7.76,5.865268,0.0,0.0,0.0,0.0,13.0,7.768346027308516,2.63666301261551
485.9340000000002,165.0,-0.36,0.0,-7.76,6.59385,0.0,0.0,0.0,0.0,13.0,7.768346027308516,0.0
486.4369999999999,165.0,0.08,0.0,-6.65,3.911143,0.0,0.0,0.0,0.0,13.0,6.650481185598528,2.373810736321959
486.9849999999997,165.0,0.17,0.0,-6.37,3.705502,0.0,0.0,0.0,0.0,13.0,6.372268042071049,0.5366949332065258
487.4899999999998,165.0,0.59,0.0,-5.51,2.135149,0.0,0.0,0.0,0.0,13.0,5.541497992420461,1.8952057210301494
488.03999999999996,165.0,0.68,0.0,-4.43,1.46707,0.0,0.0,0.0,0.0,13.0,4.481885763827543,1.9704427492562695
488.58699999999953,165.0,0.68,0.0,-4.43,359.2272,0.0,0.0,0.0,0.0,13.0,4.481885763827543,0.0
489.1109999999999,165.0,0.1,0.0,-3.54,4.151146,0.0,0.0,0.0,0.0,13.0,3.5414121477173484,2.0273068823022053
489.6109999999999,165.0,-0.04,0.0,-3.49,6.603638,0.0,0.0,0.0,0.0,13.0,3.4902292188336284,0.29732137494637
490.1359999999995,165.0,-0.35,0.0,-2.72,7.004436,1.0,0.0,0.0,0.0,13.0,2.742425933366296,1.5810671214827818
490.65700000000015,165.0,-0.55,0.0,-2.07,8.307489,1.0,1.0,0.0,0.0,13.0,2.141821654573508,1.3053234653280936
491.16299999999956,165.0,-0.52,0.0,-1.94,9.947617,1.0,1.0,0.0,0.0,13.0,2.0084820138602186,0.26366925027948723
491.66299999999956,165.0,-0.21,0.0,-1.6,12.31033,0.0,1.0,0.0,1.0,13.0,1.6137224048763779,0.9202173656261872
492.16399999999976,165.0,-0.23,0.0,-1.7,12.27587,0.0,1.0,0.0,1.0,13.0,1.715488268686207,0.20355367319723372
492.66499999999996,165.0,-0.23,0.0,-1.7,11.85031,0.0,1.0,0.0,1.0,13.0,1.715488268686207,0.0
493.16600000000017,165.0,-0.23,0.0,-1.74,11.96289,1.0,0.0,0.0,0.0,13.0,1.755135322418189,0.07984031936124505
493.66799999999967,165.0,-0.28,0.0,-1.8,11.63596,1.0,0.0,1.0,0.0,13.0,1.821647605877712,0.15558266286682212
494.1899999999996,165.0,-0.24,0.0,-1.72,11.77571,0.0,0.0,1.0,0.0,13.0,1.7366634676873927,0.17134620517241933
494.692,165.0,-0.2,0.0,-1.7,11.57862,0.0,0.0,1.0,0.0,13.0,1.7117242768623688,0.089086373605497
495.21399999999994,165.0,-0.16,0.0,-1.65,12.91413,0.0,1.0,0.0,0.0,13.0,1.657739424638263,0.12266521527650683
495.71600000000035,165.0,-0.05,0.0,-1.55,11.16107,0.0,1.0,0.0,0.0,13.0,1.5508062419270823,0.2961368276355863
496.2399999999998,165.0,-0.05,0.0,-1.55,358.891,0.0,1.0,0.0,0.0,13.0,1.5508062419270823,0.0
496.741,165.0,-0.05,0.0,-1.53,1.92848,1.0,0.0,0.0,0.0,13.0,1.5308167754502822,0.03992015968062253
497.2420000000002,165.0,-0.1,0.0,-1.59,347.921,1.0,0.0,0.0,0.0,13.0,1.5931415505221123,0.15589320710386192
497.76900000000023,165.0,-0.07,0.0,-1.56,348.1352,1.0,0.0,0.0,0.0,13.0,1.561569723067145,0.08050551588460979
498.29100000000017,165.0,-0.05,0.0,-1.54,358.2914,1.0,0.0,0.0,0.0,13.0,1.5408114745159447,0.0541844276771369
498.79100000000017,165.0,0.02,0.0,-1.27,1.340115,0.0,0.0,0.0,1.0,13.0,1.2701574705523722,0.5578530272392541
499.3159999999998,165.0,0.02,0.0,-1.27,1.675661,1.0,0.0,0.0,0.0,13.0,1.2701574705523722,0.0
499.84100000000035,165.0,0.03,0.0,-1.28,2.877251,1.0,0.0,0.0,0.0,13.0,1.2803515142334936,0.026937401188030966
500.34100000000035,165.0,0.03,0.0,-1.28,3.137023,1.0,0.0,0.0,0.0,13.0,1.2803515142334936,0.0
500.8649999999998,165.0,0.06,0.0,-1.24,2.988866,1.0,0.0,0.0,0.0,13.0,1.2414507642270796,0.09541984732834768
501.366,165.0,0.06,0.0,-1.24,2.795405,1.0,0.0,0.0,0.0,13.0,1.2414507642270796,0.0
501.866,165.0,0.1,0.0,-1.21,2.827647,1.0,1.0,1.0,0.0,13.0,1.214125199474914,0.10000000000000005
502.366,165.0,0.1,0.0,-1.2,2.457,0.0,1.0,0.0,0.0,13.0,1.2041594578792296,0.020000000000000018
502.8909999999996,165.0,0.1,0.0,-1.2,2.625991,0.0,1.0,0.0,1.0,13.0,1.2041594578792296,0.0
503.3919999999998,165.0,0.01,0.0,-1.05,2.611031,1.0,0.0,1.0,0.0,13.0,1.050047617967871,0.34915879609837885
503.91600000000017,165.0,0.01,0.0,-1.06,2.954073,0.0,1.0,1.0,0.0,13.0,1.0600471687618434,0.019083969465636418
504.4409999999998,165.0,-0.02,0.0,-0.75,3.535232,0.0,1.0,1.0,0.0,13.0,0.7502666192761077,0.593234723901266
504.96600000000035,165.0,0.01,0.02,-0.59,3.219479,1.0,0.0,1.0,0.0,13.0,0.5900847396772771,0.3100727732587198
505.46600000000035,,,,,,,,,,,,
505.96799999999985,,,,,,,,,,,,
506.46900000000005,,,,,,,,,,,,
506.98099999999977,,,,,,,,,,,,
507.4939999999997,,,,,,,,,,,,
508.0050000000001,,,,,,,,,,,,
508.5159999999996,165.0,-4.74,0.0,-8.8,359.9927,0.0,0.0,0.0,0.0,14.0,9.99537893228666,21.040594999183458
509.0640000000003,165.0,-3.95,0.0,-8.8,16.53502,0.0,1.0,0.0,0.0,14.0,9.64585403165526,1.4416058394142592
509.58200000000033,165.0,-3.95,0.0,-8.8,18.51645,0.0,0.0,0.0,0.0,14.0,9.64585403165526,0.0
510.08299999999963,165.0,-3.01,0.0,-8.48,16.71381,1.0,0.0,0.0,0.0,14.0,8.998360961864112,1.9819866806106028
510.59000000000015,165.0,-2.99,0.0,-8.48,17.47823,0.0,0.0,0.0,0.0,14.0,8.991690608556326,0.03944773175538303
511.1319999999996,165.0,-2.22,0.0,-8.27,15.2264,0.0,0.0,0.0,0.0,14.0,8.562785761654906,1.47255128702987
511.65999999999985,165.0,-1.87,0.0,-8.0,15.02393,0.0,0.0,0.0,0.0,14.0,8.215649700419316,0.8371983373215901
512.1610000000001,165.0,-1.42,0.0,-7.37,14.09666,0.0,0.0,0.0,0.0,14.0,7.505551278886848,1.5453278922824782
512.71,165.0,-0.98,0.0,-6.39,11.53555,0.0,0.0,0.0,0.0,14.0,6.464711903867023,1.9567284520213222
513.2110000000002,165.0,-0.98,0.0,-6.39,11.9563,0.0,0.0,0.0,0.0,14.0,6.464711903867023,0.0
513.7619999999997,165.0,-0.62,0.0,-5.37,9.615644,0.0,0.0,0.0,0.0,14.0,5.4056729460817365,1.9630950683125679
514.2629999999999,165.0,-0.63,0.0,-5.34,9.586493,0.0,0.0,0.0,0.0,14.0,5.377034498680476,0.06311931457419397
514.7640000000001,165.0,-0.34,0.0,-4.76,7.624717,0.0,0.0,0.0,0.0,14.0,4.772127408190188,1.2943307654185139
515.3130000000001,165.0,-0.35,0.0,-4.15,8.820362,0.0,0.0,0.0,0.0,14.0,4.16473288459176,1.11126040383754
515.8649999999998,165.0,-0.3,0.0,-3.99,8.561675,0.0,0.0,0.0,0.0,14.0,4.001262300824579,0.30367852562047004
516.4160000000002,165.0,-0.21,0.0,-3.33,7.204814,0.0,1.0,0.0,0.0,14.0,3.3366150512158277,1.2089076212972223
516.9210000000003,165.0,-0.13,0.0,-2.97,8.00991,0.0,1.0,0.0,0.0,14.0,2.972843756405641,0.7302609471121498
517.4619999999995,165.0,-0.08,0.0,-2.62,8.26271,0.0,1.0,0.0,0.0,14.0,2.621221089492453,0.653518282058704
517.9859999999999,165.0,0.02,0.0,-1.96,7.172073,1.0,1.0,0.0,1.0,14.0,1.9601020381602585,1.2739175013944846
518.4889999999996,165.0,0.02,0.0,-1.96,7.47271,1.0,1.0,0.0,1.0,14.0,1.9601020381602585,0.0
518.991,165.0,0.06,0.0,-1.89,7.826869,1.0,0.0,0.0,0.0,14.0,1.8909521411183308,0.16060274398988067
519.4929999999995,165.0,0.06,0.0,-1.89,7.846863,0.0,1.0,0.0,1.0,14.0,1.8909521411183308,0.0
520.0169999999998,165.0,0.06,0.0,-1.89,5.696653,0.0,1.0,0.0,1.0,14.0,1.8909521411183308,0.0
520.5169999999998,165.0,0.06,0.0,-1.89,4.582618,1.0,0.0,1.0,0.0,14.0,1.8909521411183308,0.0
521.0199999999995,165.0,0.06,0.0,-1.89,3.837635,1.0,0.0,1.0,0.0,14.0,1.8909521411183308,0.0
521.5420000000004,165.0,0.06,0.0,-1.89,3.952687,1.0,0.0,1.0,0.0,14.0,1.8909521411183308,0.0
522.0429999999997,165.0,0.06,0.0,-1.89,3.208662,1.0,0.0,1.0,0.0,14.0,1.8909521411183308,0.0
522.5659999999998,165.0,0.06,0.0,-1.89,346.317,0.0,1.0,1.0,0.0,14.0,1.8909521411183308,0.0
523.067,165.0,0.06,0.0,-1.89,340.4962,0.0,1.0,0.0,0.0,14.0,1.8909521411183308,0.0
523.5689999999995,165.0,0.06,0.0,-1.89,341.0623,0.0,1.0,0.0,0.0,14.0,1.8909521411183308,0.0
524.0910000000003,165.0,0.06,0.0,-1.89,353.3519,0.0,1.0,0.0,0.0,14.0,1.8909521411183308,0.0
524.5910000000003,165.0,-0.15,-0.02,-1.7,2.480974,0.0,1.0,0.0,1.0,14.0,1.706604816587601,0.5663920903402517
525.0919999999996,165.0,-0.19,-0.02,-1.8,2.284464,0.0,1.0,0.0,1.0,14.0,1.81,0.21497663900766845
525.5929999999998,165.0,-0.19,-0.02,-1.8,338.0245,1.0,1.0,0.0,0.0,14.0,1.81,0.0
526.116,165.0,-0.19,-0.02,-1.8,341.1511,0.0,1.0,0.0,0.0,14.0,1.81,0.0
526.6199999999999,165.0,-0.19,-0.02,-1.8,359.7904,0.0,1.0,0.0,0.0,14.0,1.81,0.0
527.1419999999998,165.0,-0.15,-0.02,-1.66,6.158883,0.0,1.0,0.0,0.0,14.0,1.6667633305301626,0.27893141338243055
527.665,165.0,0.16,-0.02,-1.26,5.228462,0.0,0.0,1.0,0.0,14.0,1.2701181047445942,0.9676161322276596
528.1890000000003,165.0,0.21,-0.02,-0.9,4.237522,0.0,1.0,1.0,0.0,14.0,0.9241753080449618,0.6936176276860454
528.6949999999997,165.0,0.25,-0.02,-0.71,3.464628,0.0,0.0,1.0,0.0,14.0,0.7527283706623525,0.38372505610613633
529.2039999999997,,,,,,,,,,,,
529.7049999999999,,,,,,,,,,,,
530.2179999999998,,,,,,,,,,,,
530.7299999999996,,,,,,,,,,,,
531.2299999999996,,,,,,,,,,,,
531.732,,,,,,,,,,,,
532.2799999999997,165.0,4.07,0.0,-9.14,9.386347,0.0,0.0,0.0,0.0,15.0,10.005223635681514,18.169584413295848
532.8119999999999,165.0,3.79,0.0,-9.01,2.359854,0.0,0.0,0.0,0.0,15.0,9.77467134997387,0.5802762797153657
533.3630000000003,165.0,3.43,0.0,-8.54,349.6312,0.0,0.0,0.0,0.0,15.0,9.2030701399044,1.0744653441455778
533.866,165.0,2.67,0.0,-8.25,350.0742,0.0,0.0,0.0,0.0,15.0,8.67129748076953,1.6171957162311972
534.3900000000003,165.0,2.66,0.0,-7.94,348.9597,0.0,0.0,0.0,0.0,15.0,8.373720797829362,0.5919107793610947
534.9359999999997,165.0,1.84,0.0,-7.2,353.0891,0.0,0.0,0.0,0.0,15.0,7.431392870788087,2.0229598932600856
535.4369999999999,165.0,1.86,0.0,-7.16,353.2288,0.0,0.0,0.0,0.0,15.0,7.397648274958739,0.08926419071851827
535.9399999999996,165.0,1.27,0.0,-6.43,353.7345,0.0,0.0,0.0,0.0,15.0,6.554220014616537,1.8660357901016744
536.4859999999999,165.0,0.9,0.0,-5.78,353.6034,0.0,0.0,0.0,0.0,15.0,5.849649562153275,1.369836040388694
536.9889999999996,165.0,0.9,0.0,-5.78,354.1125,0.0,0.0,0.0,0.0,15.0,5.849649562153275,0.0
537.5420000000004,165.0,0.34,0.0,-5.08,354.8464,0.0,0.0,0.0,0.0,15.0,5.09136523930468,1.621044110740169
538.0879999999997,165.0,0.57,0.0,-4.64,355.666,0.0,0.0,0.0,0.0,15.0,4.6748796775959915,0.9093180650051874
538.6390000000001,165.0,0.6,0.0,-4.42,355.6944,0.0,0.0,0.0,0.0,15.0,4.460538084132899,0.4029692070990736
539.1620000000003,165.0,0.15,0.0,-3.71,357.4528,0.0,0.0,0.0,0.0,15.0,3.7130311067913233,1.6072562664368606
539.6880000000001,165.0,0.15,0.0,-3.71,359.8486,0.0,0.0,0.0,0.0,15.0,3.7130311067913233,0.0
540.2119999999995,165.0,0.52,0.0,-3.09,0.4963661,0.0,0.0,0.0,0.0,15.0,3.133448579440869,1.377883740931622
540.7139999999999,165.0,0.17,0.0,-2.76,3.077241,0.0,0.0,0.0,0.0,15.0,2.765230550966772,0.9582480853223851
541.2389999999996,165.0,0.03,0.0,-2.22,2.200079,0.0,0.0,0.0,1.0,15.0,2.220202693449407,1.062577194742172
541.7609999999995,165.0,0.08,0.0,-1.71,2.945128,1.0,0.0,0.0,1.0,15.0,1.7118703221914913,0.9816956302927639
542.2650000000003,165.0,0.09,0.0,-1.71,2.456926,1.0,0.0,0.0,1.0,15.0,1.7123667831396403,0.01984126984123775
542.7659999999996,165.0,0.13,0.0,-1.67,2.134305,1.0,0.0,0.0,1.0,15.0,1.6750522379914008,0.11291126246507689
543.2669999999998,165.0,0.13,0.0,-1.67,12.43921,1.0,0.0,0.0,1.0,15.0,1.6750522379914008,0.0
543.7910000000002,165.0,0.13,0.0,-1.67,14.27853,0.0,0.0,1.0,0.0,15.0,1.6750522379914008,0.0
544.2920000000004,165.0,0.13,0.0,-1.67,9.609675,0.0,0.0,1.0,0.0,15.0,1.6750522379914008,0.0
544.7929999999997,165.0,0.13,0.0,-1.67,1.721233,0.0,0.0,1.0,0.0,15.0,1.6750522379914008,0.0
545.317,165.0,0.14,0.0,-1.52,2.702568,0.0,0.0,1.0,0.0,15.0,1.5264337522473748,0.28689496905273065
545.8180000000002,165.0,0.13,0.0,-1.52,12.1446,0.0,0.0,1.0,0.0,15.0,1.5255490814785344,0.019960079840311264
546.3419999999996,165.0,0.12,0.0,-1.46,23.42189,1.0,0.0,1.0,1.0,15.0,1.464923206178399,0.11608325439513002
546.8429999999998,165.0,0.12,0.0,-1.46,21.96843,1.0,0.0,1.0,0.0,15.0,1.464923206178399,0.0
547.3670000000002,165.0,0.1,0.0,-1.42,19.36039,0.0,1.0,1.0,1.0,15.0,1.4235167719419395,0.08534610601138672
547.8679999999995,165.0,0.1,0.0,-1.42,4.469864,0.0,1.0,1.0,1.0,15.0,1.4235167719419395,0.0
548.393,165.0,0.1,0.0,-1.42,3.911889,1.0,0.0,1.0,1.0,15.0,1.4235167719419395,0.0
548.9179999999997,165.0,0.1,0.0,-1.42,3.822131,0.0,1.0,1.0,1.0,15.0,1.4235167719419395,0.0
549.442,165.0,0.1,0.0,-1.42,4.067526,0.0,1.0,1.0,1.0,15.0,1.4235167719419395,0.0
549.9430000000002,165.0,0.1,0.0,-1.42,4.021118,0.0,1.0,1.0,1.0,15.0,1.4235167719419395,0.0
550.4629999999997,165.0,0.17,0.0,-1.08,3.252654,1.0,1.0,0.0,1.0,15.0,1.0932977636490435,0.6675598060663677
550.9660000000003,165.0,0.16,0.0,-1.09,0.2975114,1.0,1.0,1.0,1.0,15.0,1.101680534456337,0.0281155777807431
551.4669999999996,165.0,0.17,0.0,-1.1,356.5237,0.0,1.0,1.0,1.0,15.0,1.113058848399311,0.028227815616269233
551.9889999999996,165.0,0.12,0.0,-0.8,357.3486,0.0,1.0,0.0,1.0,15.0,0.8089499366462675,0.582640089109098
552.4899999999998,165.0,0.12,0.0,-0.78,358.6155,0.0,1.0,0.0,1.0,15.0,0.7891767862779543,0.03992015968062253
552.9920000000002,,,,,,,,,,,,
553.4939999999997,,,,,,,,,,,,
554.0050000000001,,,,,,,,,,,,
554.5069999999996,,,,,,,,,,,,
555.018,,,,,,,,,,,,
555.5190000000002,,,,,,,,,,,,
556.0280000000002,165.0,2.61,0.0,-9.65,0.06511013,0.0,0.0,0.0,0.0,16.0,9.996729465180099,19.813084360575314
556.5659999999998,165.0,2.4,0.0,-9.28,354.7366,0.0,0.0,0.0,0.0,16.0,9.585322112480101,0.7907824307137634
557.134,165.0,1.73,0.0,-8.64,352.8647,0.0,0.0,0.0,0.0,16.0,8.811498170004917,1.6312548429428435
557.6620000000003,165.0,1.36,0.0,-7.72,354.2677,0.0,0.0,0.0,0.0,16.0,7.838877470658666,1.878058417772469
558.2110000000002,165.0,0.92,0.0,-7.06,355.6627,0.0,0.0,0.0,0.0,16.0,7.119691004531025,1.4448475056504724
558.7139999999999,165.0,0.91,0.0,-6.87,356.4114,0.0,0.0,0.0,0.0,16.0,6.930007215003459,0.3782564133290593
559.2299999999996,165.0,1.25,0.0,-6.01,356.474,0.0,0.0,0.0,0.0,16.0,6.138615479079953,1.7921903909620733
559.732,165.0,0.46,0.0,-5.09,355.5422,0.0,0.0,0.0,0.0,16.0,5.110743585819973,2.4156210045641506
560.2359999999999,165.0,0.29,0.0,-5.02,356.6151,0.0,0.0,0.0,0.0,16.0,5.028369517050233,0.36477730775503375
560.7839999999997,165.0,0.01,0.0,-4.24,356.2282,0.0,0.0,0.0,0.0,16.0,4.240011792436432,1.5122882740955603
561.3069999999998,165.0,0.38,0.0,-3.56,357.3525,0.0,0.0,0.0,0.0,16.0,3.5802234567132816,1.480200170780634
561.808,165.0,0.46,0.0,-2.82,356.8798,0.0,0.0,0.0,0.0,16.0,2.8572714256787015,1.4856522208320027
562.3289999999997,165.0,0.35,0.0,-2.44,358.2022,1.0,0.0,0.0,0.0,16.0,2.464974644900024,0.7593105736991439
562.8410000000003,165.0,0.31,0.0,-2.54,357.7653,1.0,0.0,0.0,0.0,16.0,2.558847396778479,0.21035800027843463
563.3810000000003,165.0,0.3,0.0,-2.36,357.7412,1.0,0.0,0.0,0.0,16.0,2.3789913829183997,0.3338473403207626
563.8819999999996,165.0,0.3,0.0,-2.36,357.4032,1.0,0.0,0.0,1.0,16.0,2.3789913829183997,0.0
564.4080000000004,165.0,0.3,0.0,-2.36,357.0211,1.0,0.0,0.0,1.0,16.0,2.3789913829183997,0.0
564.9110000000001,165.0,0.3,0.0,-2.36,357.0267,1.0,0.0,0.0,0.0,16.0,2.3789913829183997,0.0
565.4110000000001,165.0,0.06,0.0,-1.99,356.9585,1.0,1.0,0.0,1.0,16.0,1.99090431713832,0.8820430828479976
565.915,165.0,0.05,0.0,-2.01,357.5211,1.0,1.0,0.0,1.0,16.0,2.0106217943710845,0.04436642812500379
566.4399999999996,165.0,0.05,0.0,-2.01,357.6789,1.0,1.0,0.0,1.0,16.0,2.0106217943710845,0.0
566.942,165.0,0.05,0.0,-2.01,0.8142824,1.0,0.0,1.0,1.0,16.0,2.0106217943710845,0.0
567.4629999999997,165.0,-0.04,0.0,-1.87,0.6507587,1.0,0.0,0.0,1.0,16.0,1.870427758562196,0.3194494621324724
567.9639999999999,165.0,-0.04,0.0,-1.87,0.6115118,1.0,0.0,0.0,1.0,16.0,1.870427758562196,0.0
568.4669999999996,165.0,-0.04,0.0,-1.87,0.8356631,1.0,0.0,0.0,1.0,16.0,1.870427758562196,0.0
568.9679999999998,165.0,-0.04,0.0,-1.87,1.74009,0.0,0.0,1.0,1.0,16.0,1.870427758562196,0.0
569.4920000000002,165.0,-0.04,0.0,-1.87,1.539532,1.0,0.0,1.0,0.0,16.0,1.870427758562196,0.0
570.0150000000003,165.0,0.0,0.0,-1.77,1.334362,1.0,0.0,1.0,0.0,16.0,1.77,0.20593364463224034
570.5159999999996,165.0,0.0,0.0,-1.76,1.327513,1.0,0.0,1.0,1.0,16.0,1.76,0.0199600798403475
571.0159999999996,165.0,0.01,0.0,-1.75,1.153929,1.0,0.0,1.0,0.0,16.0,1.7500285711953392,0.028284271247461915
571.54,165.0,0.01,0.0,-1.62,1.108308,1.0,0.0,1.0,0.0,16.0,1.6200308639035248,0.248091603053273
572.0420000000004,165.0,0.0,0.0,-1.63,0.9998282,1.0,0.0,1.0,0.0,16.0,1.63,0.028171584907807412
572.5659999999998,165.0,-0.01,0.0,-1.57,0.9759013,1.0,0.0,1.0,0.0,16.0,1.5700318468107584,0.1160832543951296
573.0919999999996,165.0,-0.03,0.0,-1.55,1.186355,1.0,1.0,0.0,0.0,16.0,1.5502902953963171,0.05377237879747247
573.594,165.0,-0.03,0.0,-1.55,0.7845309,0.0,1.0,0.0,0.0,16.0,1.5502902953963171,0.0
574.1149999999998,165.0,-0.08,0.0,-1.44,0.742245,1.0,1.0,0.0,0.0,16.0,1.4422205101855958,0.23192026820730952
574.616,165.0,-0.08,0.0,-1.44,0.8602155,1.0,0.0,0.0,0.0,16.0,1.4422205101855958,0.0
575.1179999999995,165.0,-0.08,0.0,-1.44,0.8586882,1.0,0.0,0.0,0.0,16.0,1.4422205101855958,0.0
575.6390000000001,165.0,-0.08,0.0,-1.44,0.9641191,1.0,1.0,0.0,1.0,16.0,1.4422205101855958,0.0
576.1409999999996,165.0,-0.08,0.0,-1.44,1.002417,1.0,1.0,0.0,1.0,16.0,1.4422205101855958,0.0
576.665,165.0,-0.08,0.0,-1.44,0.9078073,1.0,1.0,0.0,1.0,16.0,1.4422205101855958,0.0
577.1840000000002,165.0,-0.08,0.0,-1.44,1.06085,1.0,1.0,0.0,1.0,16.0,1.4422205101855958,0.0
577.6869999999999,165.0,-0.08,0.0,-1.44,1.002216,0.0,1.0,0.0,1.0,16.0,1.4422205101855958,0.0
578.192,165.0,-0.09,0.0,-1.49,1.099686,1.0,0.0,0.0,0.0,16.0,1.4927156460625715,0.10097068343745914
578.7129999999997,165.0,-0.09,0.0,-1.49,0.9899548,1.0,0.0,0.0,0.0,16.0,1.4927156460625715,0.0
