Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
457.09199999999964,147.0,-0.67,0.0,-9.26,20.9806,0.0,0.0,1.0,0.0,13.0,9.284207020526846,1.3104152809774312
457.616,147.0,-0.67,0.0,-9.26,14.02784,0.0,0.0,1.0,0.0,13.0,9.284207020526846,0.0
458.14699999999993,147.0,-0.67,0.0,-9.26,1.548453,0.0,0.0,1.0,0.0,13.0,9.284207020526846,0.0
458.66499999999996,147.0,-0.67,0.0,-9.26,358.0721,0.0,0.0,1.0,0.0,13.0,9.284207020526846,0.0
459.16899999999987,147.0,-0.67,0.0,-9.26,358.0049,0.0,0.0,1.0,0.0,13.0,9.284207020526846,0.0
459.6949999999997,147.0,-0.67,0.0,-9.26,358.2194,0.0,0.0,1.0,0.0,13.0,9.284207020526846,0.0
460.21900000000005,147.0,-0.67,0.0,-9.26,358.992,1.0,0.0,0.0,0.0,13.0,9.284207020526846,0.0
460.7429999999995,147.0,-0.67,0.0,-9.26,358.9378,1.0,0.0,0.0,0.0,13.0,9.284207020526846,0.0
461.29199999999946,147.0,-0.63,0.0,-8.95,359.4109,1.0,0.0,0.0,0.0,13.0,8.97214578570812,0.5693442480177935
461.8239999999996,147.0,-0.59,0.0,-8.67,358.0649,0.0,1.0,0.0,0.0,13.0,8.69005178350509,0.531659233974694
462.3689999999997,147.0,-0.55,0.0,-8.05,357.8724,0.0,0.0,1.0,0.0,13.0,8.068766944211488,1.1399797847344568
462.91899999999987,147.0,-0.46,0.0,-7.73,359.3221,0.0,0.0,1.0,1.0,13.0,7.743674838214735,0.6043916414032429
463.47499999999945,147.0,-0.33,0.0,-7.45,359.5956,0.0,0.0,0.0,1.0,13.0,7.457305143280648,0.5552283827498078
464.01800000000003,147.0,-0.18,0.0,-6.96,1.315398,0.0,0.0,1.0,0.0,13.0,6.962327197137463,0.9437295009433075
464.5659999999998,147.0,-0.15,0.0,-6.7,2.953336,1.0,1.0,0.0,0.0,13.0,6.701678894127949,0.47760044993823997
465.1149999999998,147.0,-0.11,0.0,-6.54,3.244484,0.0,1.0,0.0,0.0,13.0,6.540925011036283,0.3004084244530294
465.616,147.0,0.02,0.0,-5.95,3.204829,0.0,1.0,0.0,0.0,13.0,5.950033613350432,1.2058928117354948
466.116,147.0,0.0,0.0,-5.92,351.7225,0.0,1.0,0.0,0.0,13.0,5.92,0.0721110255092802
466.6189999999997,147.0,0.06,0.0,-5.8,357.6936,1.0,0.0,0.0,0.0,13.0,5.800310336525107,0.2667277905567933
467.16799999999967,147.0,-0.01,0.0,-5.65,359.8026,0.0,0.0,0.0,0.0,13.0,5.650008849550592,0.30151084439430703
467.71799999999985,147.0,0.05,0.0,-5.36,327.8792,1.0,0.0,0.0,0.0,13.0,5.3602332038820855,0.5384397416347619
468.2699999999995,147.0,0.11,0.0,-5.12,311.9,1.0,0.0,0.0,0.0,13.0,5.121181504301522,0.44816365495870164
468.8229999999994,147.0,0.34,0.0,-4.78,312.4886,1.0,0.0,0.0,0.0,13.0,4.792076794042433,0.74229207058872
469.3699999999999,147.0,0.34,0.0,-4.78,316.5082,1.0,0.0,0.0,0.0,13.0,4.792076794042433,0.0
469.8719999999994,147.0,0.34,0.0,-4.78,317.5087,1.0,0.0,0.0,0.0,13.0,4.792076794042433,0.0
470.41799999999967,147.0,0.23,0.0,-4.77,317.9561,0.0,0.0,0.0,0.0,13.0,4.775541854072687,0.2022959893256717
470.96499999999924,147.0,0.38,0.0,-3.71,357.1914,0.0,0.0,0.0,1.0,13.0,3.7294101410276665,1.957149178807542
471.46999999999935,147.0,0.39,0.0,-3.76,354.5534,0.0,0.0,0.0,1.0,13.0,3.780171953760834,0.10097068343745873
472.01800000000003,147.0,0.39,0.0,-3.76,351.4461,0.0,0.0,0.0,1.0,13.0,3.780171953760834,0.0
472.54299999999967,147.0,0.32,0.0,-3.42,353.5024,0.0,0.0,0.0,1.0,13.0,3.4349381362697056,0.6612020936274972
473.0679999999993,147.0,0.35,0.0,-2.41,354.2874,1.0,0.0,0.0,0.0,13.0,2.4352823244954576,1.924657993002343
473.5689999999995,147.0,0.35,0.0,-2.5,353.4233,0.0,0.0,1.0,0.0,13.0,2.5243811122728674,0.17964071856280092
474.09299999999985,147.0,0.35,0.0,-2.5,349.0376,0.0,0.0,1.0,0.0,13.0,2.5243811122728674,0.0
474.59599999999955,147.0,0.19,0.0,-2.05,354.3944,1.0,0.0,0.0,0.0,13.0,2.0587860500790267,0.9494993189874066
475.1210000000001,147.0,0.17,0.0,-2.14,353.0907,1.0,0.0,0.0,0.0,13.0,2.1467417171145673,0.17561037061492063
475.6210000000001,147.0,0.17,0.0,-2.14,352.1336,0.0,0.0,1.0,0.0,13.0,2.1467417171145673,0.0
476.1229999999996,147.0,0.17,0.0,-2.14,352.2271,0.0,0.0,1.0,0.0,13.0,2.1467417171145673,0.0
476.64899999999943,147.0,0.17,0.0,-2.14,352.4631,0.0,0.0,1.0,0.0,13.0,2.1467417171145673,0.0
477.174,147.0,0.17,0.0,-2.14,353.5719,0.0,0.0,1.0,0.0,13.0,2.1467417171145673,0.0
477.6979999999994,147.0,0.17,0.0,-2.14,354.078,0.0,1.0,1.0,0.0,13.0,2.1467417171145673,0.0
478.1979999999994,147.0,0.17,0.0,-2.14,354.873,0.0,1.0,1.0,0.0,13.0,2.1467417171145673,0.0
478.72099999999955,147.0,0.09,0.0,-1.25,0.402982,0.0,1.0,0.0,1.0,13.0,1.2532358118087752,1.708581782180436
479.22099999999955,147.0,0.19,0.0,-1.09,356.7758,1.0,1.0,0.0,1.0,13.0,1.1064357188738982,0.37735924528226406
479.72299999999996,147.0,0.19,0.0,-1.09,353.7686,1.0,1.0,1.0,0.0,13.0,1.1064357188738982,0.0
480.2460000000001,147.0,0.13,0.0,-0.76,356.1916,1.0,1.0,0.0,0.0,13.0,0.7710382610480494,0.6413196876192732
480.7469999999994,147.0,0.14,0.0,-0.76,354.5773,0.0,1.0,1.0,1.0,13.0,0.7727871634544663,0.0199600798403475
481.2689999999993,147.0,0.23,0.0,0.04,358.7857,0.0,1.0,0.0,0.0,13.0,0.23345235059857505,1.5422348323817057
481.77299999999923,,,,,,,,,,,,
482.29699999999957,,,,,,,,,,,,
482.8209999999999,,,,,,,,,,,,
483.3209999999999,,,,,,,,,,,,
483.8229999999994,,,,,,,,,,,,
484.3269999999993,147.0,-4.77,0.0,-8.79,352.7437,0.0,0.0,0.0,0.0,14.0,10.00084996387807,20.05482297768578
484.866,147.0,-4.77,0.0,-8.79,357.6659,0.0,0.0,0.0,0.0,14.0,10.00084996387807,0.0
485.3710000000001,147.0,-4.77,0.0,-8.79,12.00161,0.0,0.0,0.0,0.0,14.0,10.00084996387807,0.0
485.89300000000003,147.0,-4.57,0.0,-8.51,17.44037,0.0,1.0,0.0,0.0,14.0,9.659451330173987,0.6591820128002821
486.39699999999993,147.0,-3.97,0.0,-7.83,27.75428,0.0,0.0,0.0,0.0,14.0,8.778940710586898,1.7993308013899618
486.91699999999946,147.0,-3.97,0.0,-7.83,9.700727,0.0,0.0,0.0,0.0,14.0,8.778940710586898,0.0
487.4200000000001,147.0,-3.1,0.0,-6.94,22.39415,0.0,0.0,0.0,0.0,14.0,7.600894684180278,2.474330587149609
487.96799999999985,147.0,-3.09,0.0,-6.91,12.80251,0.0,0.0,0.0,0.0,14.0,7.569425341464172,0.0577057967184254
488.51800000000003,147.0,-2.31,0.0,-6.09,9.244573,0.0,0.0,0.0,0.0,14.0,6.513386216093745,2.0576806328422443
489.0679999999993,147.0,-2.29,0.0,-6.07,1.533542,0.0,0.0,0.0,0.0,14.0,6.487603563720583,0.05142594772272551
489.5689999999995,147.0,-2.03,0.0,-5.36,7.011885,0.0,1.0,0.0,0.0,14.0,5.731535570857081,1.5091985186194208
490.1189999999997,147.0,-1.92,0.0,-5.2,8.613205,0.0,1.0,0.0,0.0,14.0,5.543139904422403,0.3530270516171124
490.64799999999923,147.0,-1.69,0.0,-4.31,4.064525,0.0,0.0,0.0,0.0,14.0,4.629492412781341,1.7376915227661793
491.1970000000001,147.0,-1.68,0.0,-4.26,0.4070242,0.0,0.0,0.0,0.0,14.0,4.579301256742124,0.09287831536583831
491.71099999999933,147.0,-1.36,0.0,-3.75,10.37823,0.0,0.0,0.0,0.0,14.0,3.9889973677604753,1.1713613403512353
492.2399999999998,147.0,-1.11,0.0,-3.46,20.49017,0.0,0.0,0.0,0.0,14.0,3.633689584981084,0.7237878910797854
492.7640000000001,147.0,-0.79,0.0,-3.1,17.87342,0.0,1.0,0.0,0.0,14.0,3.19907799217212,0.9192056930369799
493.29099999999926,147.0,-0.37,0.0,-2.62,15.59279,0.0,1.0,0.0,0.0,14.0,2.645996976566678,1.210263280389235
493.8130000000001,147.0,-0.37,0.0,-2.59,5.335127,1.0,0.0,0.0,0.0,14.0,2.6162950903902256,0.057471264367723644
494.317,147.0,-0.35,0.0,-2.3,8.196225,1.0,0.0,0.0,0.0,14.0,2.326478024826368,0.576763565625054
494.8209999999999,147.0,-0.41,0.0,-2.5,2.156159,1.0,0.0,0.0,1.0,14.0,2.5333969290263223,0.4142978773377983
495.3220000000001,147.0,-0.39,0.0,-2.47,0.7858819,0.0,0.0,0.0,1.0,14.0,2.500599928017275,0.0719670913265969
495.84499999999935,147.0,-0.31,0.0,-2.24,11.7215,1.0,0.0,0.0,1.0,14.0,2.2613491548188662,0.4656136008376243
496.34699999999975,147.0,-0.26,0.0,-2.27,5.34522,1.0,0.0,0.0,1.0,14.0,2.284841351166422,0.11615442021594735
496.84799999999996,147.0,-0.26,0.0,-2.24,355.5328,0.0,0.0,0.0,1.0,14.0,2.2550388023269137,0.05988023952093335
497.3710000000001,147.0,-0.25,0.0,-1.96,1.65492,1.0,0.0,0.0,0.0,14.0,1.9758795509848266,0.5357141769070061
497.8939999999993,147.0,-0.25,0.0,-1.99,359.1325,1.0,0.0,1.0,1.0,14.0,2.005642041840966,0.05736137667312479
498.41799999999967,147.0,-0.27,0.0,-2.0,353.9281,1.0,0.0,1.0,1.0,14.0,2.018142710513803,0.042673053005693365
498.92099999999937,147.0,-0.22,0.0,-1.67,355.8334,1.0,0.0,0.0,0.0,14.0,1.6844286865284621,0.6635514619597828
499.4459999999999,147.0,-0.21,0.0,-1.82,355.8318,1.0,0.0,0.0,1.0,14.0,1.8320753259623361,0.28634850244490084
499.9459999999999,147.0,-0.2,0.0,-1.77,356.8028,1.0,0.0,0.0,1.0,14.0,1.7812635964393366,0.10198039027185578
500.46999999999935,147.0,-0.19,0.0,-1.69,359.0525,1.0,0.0,0.0,1.0,14.0,1.7006469357276952,0.1538598806928872
500.97099999999955,147.0,-0.2,0.0,-1.81,358.5867,0.0,1.0,0.0,0.0,14.0,1.8210161998181125,0.2403511891973535
501.47299999999996,147.0,-0.17,0.0,-1.63,358.8214,1.0,1.0,0.0,0.0,14.0,1.6388410539158458,0.3635117049976068
501.9969999999994,147.0,-0.15,0.0,-1.69,359.2521,0.0,1.0,1.0,0.0,14.0,1.6966437457521835,0.12069762061724454
502.52199999999993,147.0,-0.15,0.0,-1.69,358.7541,1.0,1.0,0.0,0.0,14.0,1.6966437457521835,0.0
503.04599999999937,147.0,-0.11,0.0,-1.62,359.6064,1.0,0.0,1.0,0.0,14.0,1.6237302731673142,0.15385988069288678
503.54699999999957,147.0,-0.21,0.0,-1.91,358.0109,0.0,1.0,0.0,0.0,14.0,1.9215098230297964,0.6122898862344001
504.04699999999957,147.0,-0.19,0.0,-1.86,358.7924,0.0,1.0,0.0,0.0,14.0,1.8696791168540126,0.10770329614268975
504.5699999999997,147.0,-0.07,0.0,-1.3,0.45139,1.0,1.0,0.0,1.0,14.0,1.3018832512940628,1.0950532361967549
505.0739999999996,147.0,-0.07,0.0,-1.3,359.8848,1.0,1.0,0.0,0.0,14.0,1.3018832512940628,0.0
505.59499999999935,147.0,-0.06,0.0,-1.21,0.09838764,1.0,1.0,0.0,0.0,14.0,1.2114866899805379,0.17380777616395593
506.1210000000001,147.0,-0.06,0.0,-1.21,0.1950088,0.0,1.0,0.0,0.0,14.0,1.2114866899805379,0.0
506.6229999999996,147.0,-0.06,0.0,-1.21,0.5376034,1.0,0.0,0.0,0.0,14.0,1.2114866899805379,0.0
507.1449999999995,147.0,-0.05,0.0,-1.2,2.413658,1.0,0.0,0.0,0.0,14.0,1.2010412149464313,0.027092213838568444
507.66899999999987,147.0,-0.05,0.0,-1.24,1.096882,1.0,1.0,0.0,1.0,14.0,1.2410076550932312,0.07633587786254567
508.16899999999987,147.0,0.08,0.02,-0.53,3.936646,0.0,1.0,0.0,1.0,14.0,0.5360037313302959,1.4436065946094871
508.67199999999957,147.0,0.08,0.0,-0.62,2.368768,1.0,0.0,1.0,0.0,14.0,0.6251399843235114,0.17892644135199473
509.1959999999999,147.0,0.16,0.0,0.03,3.457727,0.0,0.0,1.0,0.0,14.0,0.16278820596099708,1.2498178877879584
509.6970000000001,,,,,,,,,,,,
510.21999999999935,,,,,,,,,,,,
510.72199999999975,,,,,,,,,,,,
511.2449999999999,,,,,,,,,,,,
511.7460000000001,,,,,,,,,,,,
512.268,147.0,-1.98,0.0,-9.8,351.1096,0.0,0.0,0.0,0.0,15.0,9.99801980394118,19.126891910541733
512.826,147.0,-1.98,0.0,-9.8,351.5692,0.0,0.0,0.0,0.0,15.0,9.99801980394118,0.0
513.3419999999996,147.0,-1.98,0.0,-9.8,355.1476,0.0,0.0,0.0,0.0,15.0,9.99801980394118,0.0
513.844,147.0,-2.16,0.0,-9.75,359.1984,0.0,0.0,0.0,0.0,15.0,9.986395746213946,0.37214226478594176
514.4009999999998,147.0,-2.22,0.0,-9.73,359.1285,0.0,0.0,0.0,0.0,15.0,9.980045090078502,0.11354677415330602
514.9659999999994,147.0,-2.08,0.0,-9.58,355.3073,0.0,0.0,0.0,0.0,15.0,9.803203558021226,0.3631554783840311
515.4699999999993,147.0,-1.98,0.0,-9.5,351.4644,0.0,0.0,0.0,0.0,15.0,9.704143444941444,0.2540922316442086
516.0169999999998,147.0,-1.93,0.0,-9.41,352.8035,0.0,0.0,0.0,0.0,15.0,9.605883613702595,0.18821992945115085
516.5450000000001,147.0,-1.89,0.0,-9.37,3.447369,0.0,0.0,0.0,0.0,15.0,9.558713302531883,0.10713739108882193
517.0639999999994,147.0,-1.88,0.0,-9.37,8.401818,0.0,0.0,0.0,0.0,15.0,9.556741076329315,0.019267822736055967
517.5889999999999,147.0,-1.69,0.0,-8.67,12.83629,0.0,0.0,0.0,0.0,15.0,8.83317609922954,1.3815762137729315
518.0899999999992,147.0,-1.69,0.0,-8.67,5.54931,0.0,0.0,0.0,0.0,15.0,8.83317609922954,0.0
518.6139999999996,147.0,-1.48,0.0,-8.07,8.684753,0.0,0.0,0.0,0.0,15.0,8.204590178674374,1.2131461889543846
519.143,147.0,-1.49,0.0,-8.1,2.143053,0.0,0.0,0.0,0.0,15.0,8.235903107735059,0.059778405674208356
519.692,147.0,-1.38,0.0,-7.64,348.9749,0.0,0.0,0.0,0.0,15.0,7.763633170107923,0.8615106441082651
520.2169999999996,147.0,-1.35,0.0,-7.61,353.5477,0.0,0.0,0.0,0.0,15.0,7.728816209485124,0.08081220356423174
520.7659999999996,147.0,-1.1,0.0,-7.15,357.9315,0.0,0.0,0.0,0.0,15.0,7.234120540881248,0.9536349808895406
521.317,147.0,-1.02,0.0,-7.04,1.548127,0.0,0.0,0.0,0.0,15.0,7.113508276511667,0.2468506444414874
521.8189999999995,147.0,-0.95,0.0,-6.61,0.2341434,0.0,1.0,0.0,0.0,15.0,6.677918837482229,0.8678494386778381
522.3669999999993,147.0,-0.84,0.0,-6.38,359.1559,0.0,1.0,0.0,0.0,15.0,6.435060217278467,0.4652390067148624
522.9200000000001,147.0,-0.69,0.0,-5.87,359.5272,0.0,1.0,0.0,0.0,15.0,5.9104145370692915,0.9613044383351137
523.4209999999994,147.0,-0.73,0.0,-5.93,353.0009,0.0,1.0,0.0,0.0,15.0,5.974763593649542,0.14393418265345523
523.9219999999996,147.0,-0.7,0.0,-5.77,354.911,1.0,0.0,0.0,0.0,15.0,5.812305910738009,0.32492655880425353
524.4229999999998,147.0,-0.71,0.0,-5.87,354.7226,0.0,0.0,0.0,0.0,15.0,5.912782762794521,0.2005963197827716
524.9679999999998,147.0,-0.72,0.0,-5.51,354.7387,1.0,0.0,0.0,0.0,15.0,5.556842628687625,0.6608052515730906
525.469,147.0,-0.74,0.0,-5.53,344.1751,0.0,0.0,0.0,0.0,15.0,5.579292069788066,0.056455631232436604
525.9699999999993,147.0,-0.74,0.0,-5.53,333.194,0.0,0.0,0.0,0.0,15.0,5.579292069788066,0.0
526.5189999999993,147.0,-0.74,0.0,-5.53,332.6524,0.0,0.0,0.0,0.0,15.0,5.579292069788066,0.0
527.0699999999997,147.0,-0.74,0.0,-5.53,332.6932,0.0,0.0,0.0,0.0,15.0,5.579292069788066,0.0
527.6199999999999,147.0,-0.74,0.0,-5.53,334.5572,0.0,0.0,0.0,0.0,15.0,5.579292069788066,0.0
528.1210000000001,147.0,-0.66,0.0,-5.5,357.1628,0.0,0.0,0.0,0.0,15.0,5.539458457286235,0.1705389969124563
528.6719999999996,147.0,-0.4,0.0,-4.96,4.420621,0.0,0.0,0.0,0.0,15.0,4.976102892826876,1.0877186253202136
529.219,147.0,-0.33,0.0,-4.37,1.750939,0.0,0.0,0.0,0.0,15.0,4.382442241490469,1.0861755595977993
529.7329999999993,147.0,-0.35,0.0,-3.86,359.2135,0.0,0.0,0.0,0.0,15.0,3.8758353938215695,0.9929805568244636
530.2439999999997,147.0,-0.26,0.0,-3.78,357.9746,0.0,0.0,0.0,0.0,15.0,3.788931247726725,0.2356476434203983
530.7689999999993,147.0,-0.18,0.0,-3.13,355.8008,0.0,0.0,0.0,0.0,15.0,3.13517144666763,1.2474372822890882
531.2950000000001,147.0,-0.11,0.0,-2.53,353.4001,1.0,0.0,0.0,0.0,15.0,2.532390175308694,1.1484211642979043
531.7959999999994,147.0,-0.06,0.0,-2.55,349.1742,0.0,0.0,0.0,0.0,15.0,2.5507057846799968,0.10748831950383415
532.3199999999997,147.0,0.13,0.0,-1.94,346.9912,1.0,0.0,0.0,1.0,15.0,1.944350791395421,1.2192849499964016
532.8220000000001,147.0,0.13,0.0,-1.88,349.1544,1.0,0.0,0.0,1.0,15.0,1.8844893207444822,0.1195219123505007
533.3229999999994,147.0,0.22,0.0,-1.6,350.9416,1.0,1.0,0.0,1.0,15.0,1.6150541786577937,0.5870435596755867
533.8489999999993,147.0,0.23,0.0,-1.55,344.6417,1.0,1.0,0.0,0.0,15.0,1.5669716015295236,0.09693953447897988
534.3710000000001,147.0,0.27,0.0,-1.52,350.4637,1.0,1.0,0.0,0.0,15.0,1.5437940277122464,0.09578544061287199
534.8739999999998,147.0,0.27,0.0,-1.52,353.0848,0.0,1.0,0.0,0.0,15.0,1.5437940277122464,0.0
535.3979999999992,147.0,0.26,0.0,-1.57,355.2832,1.0,0.0,0.0,0.0,15.0,1.5913830462839549,0.09730953270225787
535.9229999999998,147.0,0.26,0.0,-1.57,355.719,1.0,0.0,0.0,0.0,15.0,1.5913830462839549,0.0
536.4459999999999,147.0,0.26,0.0,-1.57,356.2802,1.0,0.0,0.0,0.0,15.0,1.5913830462839549,0.0
536.9470000000001,147.0,0.25,0.0,-1.53,356.7073,1.0,0.0,0.0,0.0,15.0,1.5502902953963171,0.08229751747736502
537.4470000000001,147.0,0.25,0.0,-1.58,359.926,1.0,0.0,0.0,0.0,15.0,1.599656213065795,0.10000000000000009
537.9709999999995,147.0,0.25,0.0,-1.55,1.367103,1.0,0.0,0.0,0.0,15.0,1.5700318468107584,0.057251908397008625
538.4719999999998,147.0,0.14,0.0,-1.11,0.7999904,0.0,1.0,1.0,0.0,15.0,1.1187939935484104,0.9052726922510144
538.9979999999996,147.0,0.14,0.0,-1.11,356.5054,0.0,1.0,1.0,1.0,15.0,1.1187939935484104,0.0
539.5219999999999,147.0,0.09,0.0,-0.6,355.7696,0.0,1.0,1.0,0.0,15.0,0.6067124524847005,0.9779487004053892
540.0459999999994,147.0,0.06,0.0,-0.28,355.8237,1.0,0.0,1.0,0.0,15.0,0.2863564212655271,0.6133648351147175
540.5469999999996,,,,,,,,,,,,
541.0720000000001,,,,,,,,,,,,
541.5969999999998,,,,,,,,,,,,
542.1210000000001,,,,,,,,,,,,
542.6210000000001,,,,,,,,,,,,
543.1219999999994,147.0,-4.34,0.0,-9.01,351.2717,0.0,0.0,1.0,0.0,16.0,10.000784969191168,19.647634405495566
543.6669999999995,147.0,-4.34,0.0,-9.01,351.2155,0.0,0.0,0.0,0.0,16.0,10.000784969191168,0.0
544.1679999999997,147.0,-4.34,0.0,-9.01,350.0157,0.0,0.0,0.0,0.0,16.0,10.000784969191168,0.0
544.6719999999996,147.0,-4.34,0.0,-9.01,349.0359,0.0,0.0,0.0,0.0,16.0,10.000784969191168,0.0
545.2199999999993,147.0,-4.34,0.0,-9.01,351.1188,0.0,0.0,0.0,0.0,16.0,10.000784969191168,0.0
545.7649999999994,147.0,-4.34,0.0,-9.01,344.2455,0.0,0.0,0.0,0.0,16.0,10.000784969191168,0.0
546.268,147.0,-4.34,0.0,-9.01,337.7993,0.0,0.0,0.0,0.0,16.0,10.000784969191168,0.0
546.7699999999995,147.0,-4.34,0.0,-9.01,337.6661,0.0,0.0,0.0,0.0,16.0,10.000784969191168,0.0
547.3199999999997,147.0,-4.34,0.0,-9.01,338.2886,0.0,0.0,0.0,0.0,16.0,10.000784969191168,0.0
547.8409999999994,147.0,-4.34,0.0,-9.01,357.6239,0.0,0.0,0.0,0.0,16.0,10.000784969191168,0.0
548.3469999999998,147.0,-4.32,0.0,-8.99,10.28158,0.0,0.0,0.0,0.0,16.0,9.974091437318991,0.055897769263722946
548.8959999999997,147.0,-3.56,0.0,-8.31,40.97022,0.0,0.0,0.0,0.0,16.0,9.040447997748785,1.8575663073198498
549.4139999999998,147.0,-3.56,0.0,-8.31,15.0437,0.0,0.0,0.0,0.0,16.0,9.040447997748785,0.0
549.9409999999998,147.0,-3.02,0.0,-7.69,14.01586,0.0,0.0,0.0,0.0,16.0,8.261749209459218,1.5601369860411967
550.4409999999998,147.0,-3.02,0.0,-7.69,351.7167,0.0,0.0,1.0,0.0,16.0,8.261749209459218,0.0
550.9879999999994,147.0,-2.78,0.0,-7.42,359.7864,0.0,1.0,0.0,0.0,16.0,7.92368601094213,0.6604165216893105
551.4939999999997,147.0,-2.73,0.0,-7.38,0.06482068,0.0,1.0,0.0,0.0,16.0,7.868754666400522,0.1265439572614403
552.0419999999995,147.0,-2.35,0.0,-7.01,3.577369,0.0,0.0,0.0,0.0,16.0,7.39341598991968,0.9678416500862463
552.5919999999996,147.0,-2.35,0.0,-7.01,357.2286,0.0,0.0,0.0,0.0,16.0,7.39341598991968,0.0
553.0919999999996,147.0,-2.3,0.0,-6.75,353.7169,0.0,0.0,0.0,0.0,16.0,7.131093885232476,0.5295280917949488
553.643,147.0,-1.97,0.0,-6.48,0.1733658,0.0,0.0,0.0,0.0,16.0,6.772835447580283,0.7738296045485629
554.1959999999999,147.0,-1.97,0.0,-6.48,359.556,0.0,0.0,0.0,0.0,16.0,6.772835447580283,0.0
554.7469999999994,147.0,-1.71,0.0,-5.83,359.3715,0.0,0.0,0.0,0.0,16.0,6.075606965563194,1.2705470506863004
555.2640000000001,147.0,-1.65,0.0,-5.56,358.8775,0.0,0.0,0.0,0.0,16.0,5.799663783358479,0.5349832373663326
555.7659999999996,147.0,-1.42,0.0,-5.12,358.3506,0.0,0.0,0.0,0.0,16.0,5.313266415304243,0.9890192499855627
556.3149999999996,147.0,-1.21,0.0,-4.34,354.8955,0.0,0.0,0.0,0.0,16.0,4.505518838047401,1.4713565046816175
556.8179999999993,147.0,-1.2,0.0,-4.53,353.0421,0.0,0.0,0.0,0.0,16.0,4.686245832220073,0.37825641332906107
557.3419999999996,147.0,-0.73,0.0,-3.7,2.971372,1.0,0.0,0.0,0.0,16.0,3.7713260267444397,1.8202945938400976
557.8429999999998,147.0,-0.47,0.0,-3.3,359.1165,0.0,0.0,0.0,0.0,16.0,3.3333016665162485,0.9522443466564248
558.344,147.0,-0.16,0.0,-2.88,1.150216,0.0,0.0,0.0,0.0,16.0,2.8844410203711917,1.0419467573758785
558.8469999999998,147.0,0.26,0.0,-2.17,3.555859,0.0,0.0,0.0,1.0,16.0,2.185520532962342,1.6400084273282365
559.3719999999994,147.0,0.28,0.0,-2.21,359.8153,1.0,0.0,1.0,1.0,16.0,2.2276669409945464,0.0851835420000511
559.8729999999996,147.0,0.28,0.0,-2.21,351.645,1.0,0.0,0.0,1.0,16.0,2.2276669409945464,0.0
560.3949999999995,147.0,0.33,0.0,-1.85,354.5287,1.0,0.0,0.0,0.0,16.0,1.879201958279099,0.6962751664899817
560.8969999999999,147.0,0.31,0.0,-1.86,356.6683,1.0,0.0,0.0,0.0,16.0,1.885656384392448,0.04454318680274854
561.3979999999992,147.0,0.31,0.0,-1.88,0.07580069,1.0,0.0,0.0,0.0,16.0,1.9053870997778901,0.03992015968069455
561.8989999999994,147.0,0.31,0.0,-1.89,1.199599,1.0,0.0,0.0,0.0,16.0,1.9152545522723603,0.019960079840311264
562.424,147.0,0.31,0.0,-1.89,352.8583,1.0,0.0,0.0,0.0,16.0,1.9152545522723603,0.0
562.9489999999996,147.0,0.31,0.0,-1.89,349.1282,1.0,0.0,0.0,0.0,16.0,1.9152545522723603,0.0
563.473,147.0,0.31,0.0,-1.89,351.7609,1.0,0.0,1.0,1.0,16.0,1.9152545522723603,0.0
563.9989999999998,147.0,0.2,0.0,-1.53,350.6722,1.0,0.0,0.0,1.0,16.0,1.5430165261590687,0.7156475370617655
564.4989999999998,147.0,0.21,0.0,-1.52,350.7603,1.0,0.0,0.0,1.0,16.0,1.5344380078712856,0.028284271247461888
565.0,147.0,0.21,0.0,-1.52,349.8888,1.0,0.0,0.0,1.0,16.0,1.5344380078712856,0.0
565.5259999999998,147.0,0.21,0.0,-1.53,349.4869,1.0,0.0,1.0,1.0,16.0,1.54434452114805,0.019011406844112268
566.0469999999996,147.0,0.21,0.0,-1.53,348.6447,1.0,0.0,0.0,1.0,16.0,1.54434452114805,0.0
566.5729999999994,147.0,0.21,0.0,-1.53,347.9248,1.0,0.0,0.0,1.0,16.0,1.54434452114805,0.0
567.098,147.0,0.19,0.0,-1.44,347.4406,1.0,0.0,0.0,1.0,16.0,1.4524806367039802,0.17561037061492024
567.6210000000001,147.0,0.2,0.0,-1.46,348.2282,1.0,0.0,0.0,1.0,16.0,1.4736349615830915,0.04275464584128491
568.1219999999994,147.0,0.21,0.0,-1.49,347.3188,1.0,0.0,0.0,1.0,16.0,1.5047258886587949,0.0631193145743081
568.6219999999994,147.0,0.21,0.0,-1.49,348.1165,1.0,0.0,0.0,1.0,16.0,1.5047258886587949,0.0
569.1469999999999,147.0,0.15,0.0,-1.17,348.6969,1.0,0.0,0.0,1.0,16.0,1.17957619508025,0.6201455465174396
569.6709999999994,147.0,0.13,0.0,-1.03,349.6809,1.0,0.0,0.0,1.0,16.0,1.0381714694596456,0.2698880844226385
570.1729999999998,147.0,0.15,0.0,-1.13,350.4646,1.0,0.0,0.0,1.0,16.0,1.139912277326637,0.2031481877923761
570.6979999999994,147.0,0.11,0.0,-0.84,349.9584,0.0,0.0,1.0,1.0,16.0,0.8471717653463198,0.557610711173889
571.2199999999993,147.0,0.1,0.02,-0.56,350.4284,1.0,0.0,1.0,1.0,16.0,0.5688585061331157,0.5367404492767683
571.7209999999995,147.0,0.16,0.0,-0.09,350.8805,0.0,1.0,1.0,0.0,16.0,0.1835755975068582,0.9457371449482889
