Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
473.2776,180.0,0.07,0.03,-0.4,18.21543,1.0,0.0,0.0,0.0,23.0,0.40607881008493907,0.34971722679995365
473.78959999999995,180.0,0.11,0.03,-0.28,0.9019005,1.0,0.0,0.0,0.0,23.0,0.30083217912982646,0.24705294220068183
474.29060000000004,,,,,,,,,,,,
474.8025,,,,,,,,,,,,
475.30279999999993,,,,,,,,,,,,
475.8152,,,,,,,,,,,,
476.31550000000004,,,,,,,,,,,,
476.8165,,,,,,,,,,,,
477.3284,180.0,3.16,0.0,-9.49,356.9088,0.0,0.0,0.0,0.0,24.0,10.002284738998386,23.649292549748655
477.8406,180.0,3.16,0.0,-9.49,348.9663,0.0,0.0,0.0,0.0,24.0,10.002284738998386,0.0
478.3538,180.0,2.11,0.0,-6.62,342.7512,0.0,0.0,0.0,0.0,24.0,6.948129244624052,5.954877617716542
478.86519999999996,180.0,2.24,0.0,-6.4,346.1008,0.0,0.0,0.0,0.0,24.0,6.780678432133469,0.49968448725776776
479.3772,180.0,1.45,0.0,-4.6,350.1993,0.0,0.0,0.0,0.0,24.0,4.823121395942673,3.839319171949406
479.87749999999994,180.0,1.71,0.0,-4.36,348.7773,0.0,0.0,0.0,0.0,24.0,4.683342823240682,0.707247891783201
480.38980000000004,180.0,1.66,0.0,-2.81,343.2974,0.0,0.0,0.0,0.0,24.0,3.2636942258734964,3.0271447236517526
480.90239999999994,180.0,1.18,0.0,-1.19,332.1726,1.0,0.0,0.0,0.0,24.0,1.675857989210303,3.296167266562143
481.41470000000004,180.0,1.16,0.0,-1.44,334.9834,1.0,0.0,0.0,0.0,24.0,1.8491078930121951,0.4895544096811287
481.9148,180.0,0.69,0.0,-0.97,325.9216,0.0,1.0,0.0,1.0,24.0,1.1903780911962383,1.329094929644847
482.4153,180.0,0.69,0.0,-0.97,339.8452,0.0,1.0,0.0,1.0,24.0,1.1903780911962383,0.0
482.9281,180.0,0.16,0.0,-0.15,347.8452,1.0,1.0,0.0,0.0,24.0,0.2193171219946131,1.903999280793189
483.4402,,,,,,,,,,,,
483.9403,,,,,,,,,,,,
484.45269999999994,,,,,,,,,,,,
484.9647,,,,,,,,,,,,
485.46529999999996,,,,,,,,,,,,
485.96590000000003,180.0,4.47,0.0,-8.94,353.4141,0.0,0.0,0.0,0.0,25.0,9.995223859424058,23.816855395460006
486.47839999999997,180.0,4.47,0.0,-8.94,337.747,0.0,0.0,0.0,0.0,25.0,9.995223859424058,0.0
486.99029999999993,180.0,3.48,0.0,-7.51,335.4221,0.0,0.0,0.0,0.0,25.0,8.277106982515086,3.3976415571258345
487.4905,180.0,2.94,0.0,-6.5,336.9974,0.0,0.0,0.0,0.0,25.0,7.133975049017202,2.289673574359489
488.00239999999997,180.0,2.13,0.0,-4.54,337.1411,0.0,0.0,0.0,0.0,25.0,5.014828013003038,4.142954012644811
488.5028,180.0,1.68,0.0,-3.31,338.8441,0.0,0.0,0.0,0.0,25.0,3.711940193483726,2.617371696995503
489.0154,180.0,1.13,0.0,-0.88,326.4415,0.0,0.0,0.0,0.0,25.0,1.4322360140703065,4.8604475853111575
489.52729999999997,180.0,0.82,0.0,-0.67,323.1035,1.0,0.0,0.0,0.0,25.0,1.0589145385724006,0.7314571293944206
490.02750000000003,180.0,0.91,0.0,-0.7,326.939,0.0,0.0,0.0,0.0,25.0,1.1480853626799707,0.189660795291962
490.52840000000003,180.0,1.12,0.0,-0.75,329.3375,0.0,0.0,0.0,0.0,25.0,1.3479243302203578,0.43096492603160014
491.0404,180.0,0.75,0.0,-0.73,320.2863,0.0,0.0,0.0,0.0,25.0,1.0466135867644752,0.7237112231894903
491.55330000000004,180.0,0.81,0.0,-0.75,335.6632,1.0,0.0,0.0,0.0,25.0,1.103902169578446,0.12330971574061297
492.0535,180.0,0.22,0.0,-0.37,336.7006,1.0,0.0,0.0,0.0,25.0,0.43046486500061765,1.4030056824889654
492.56499999999994,,,,,,,,,,,,
493.07759999999996,,,,,,,,,,,,
493.5779,,,,,,,,,,,,
494.08979999999997,,,,,,,,,,,,
494.59039999999993,,,,,,,,,,,,
495.0906,,,,,,,,,,,,
495.60249999999996,180.0,-0.29,0.0,-10.05,349.2466,0.0,0.0,0.0,0.0,26.0,10.05418320899316,23.773917812972645
496.1168,180.0,-0.34,0.0,-9.79,354.8064,0.0,0.0,0.0,0.0,26.0,9.795902204493467,0.5148046780039882
496.6272,180.0,-0.93,0.0,-7.45,357.9885,0.0,0.0,0.0,0.0,26.0,7.507822587142027,4.728123715114633
497.14,180.0,-0.99,0.0,-7.41,359.6414,1.0,0.0,0.0,0.0,26.0,7.475841089803876,0.14062212462808885
497.6405,180.0,-2.25,0.0,-4.78,13.76038,0.0,0.0,0.0,0.0,26.0,5.283076755073695,5.826668509371328
498.15199999999993,180.0,-2.09,0.0,-4.14,19.43569,0.0,0.0,0.0,0.0,26.0,4.637639485772907,1.2897300099684923
498.653,180.0,-1.8,0.0,-2.16,40.40792,0.0,0.0,0.0,0.0,26.0,2.811689883326396,3.9942608458507856
499.154,180.0,-1.24,0.0,-2.16,48.82454,1.0,0.0,0.0,0.0,26.0,2.4906224121692957,1.117764471057937
499.66599999999994,180.0,-0.4,0.0,-1.8,33.13064,1.0,1.0,0.0,1.0,26.0,1.8439088914585775,1.78494682168705
500.178,180.0,-0.31,0.0,-1.69,32.03642,1.0,1.0,0.0,1.0,26.0,1.718196729132028,0.27759121881934207
500.678,180.0,-0.35,0.0,-1.81,25.59406,1.0,1.0,0.0,1.0,26.0,1.843529224069963,0.25298221281347055
501.18999999999994,180.0,-1.18,0.0,-0.87,48.03779,0.0,1.0,0.0,0.0,26.0,1.4660491124106312,2.4492062898409834
501.703,180.0,-1.12,0.0,-0.88,59.95092,0.0,1.0,0.0,0.0,26.0,1.4243595051811886,0.1185723690116531
502.203,180.0,-0.51,0.0,-0.82,49.14169,1.0,0.0,1.0,0.0,26.0,0.9656603957913983,1.2258874336577565
502.703,180.0,-0.57,0.0,-0.9,48.81296,1.0,1.0,0.0,0.0,26.0,1.0653168542738822,0.20000000000000007
503.21899999999994,180.0,-0.63,0.0,-0.85,56.78061,0.0,1.0,1.0,0.0,26.0,1.0580170130957252,0.1513614278276594
503.72900000000004,180.0,-0.63,0.0,-0.87,49.9237,0.0,1.0,1.0,0.0,26.0,1.0741508273980893,0.039215686274501796
504.24,180.0,-0.62,0.0,-0.84,56.85446,0.0,1.0,1.0,0.0,26.0,1.0440306508910548,0.061884102938719855
504.74,180.0,-0.79,0.0,-0.82,58.99212,0.0,1.0,0.0,0.0,26.0,1.138639539099183,0.3423448553724739
505.25300000000004,180.0,-0.75,0.0,-0.96,55.90495,0.0,1.0,0.0,0.0,26.0,1.2182364302548172,0.283824946950489
505.765,180.0,-0.75,0.0,-0.96,63.41823,0.0,1.0,0.0,0.0,26.0,1.2182364302548172,0.0
506.27699999999993,180.0,-0.75,0.0,-0.76,83.60017,0.0,1.0,0.0,0.0,26.0,1.067754653466797,0.3906250000000429
506.778,180.0,-0.61,0.0,-0.71,73.96334,0.0,1.0,0.0,0.0,26.0,0.9360555539069249,0.29672791910810054
507.278,180.0,-0.56,0.0,-0.72,66.94682,1.0,1.0,0.0,0.0,26.0,0.9121403400793104,0.10198039027185557
507.778,180.0,-0.46,0.0,-0.73,52.42894,1.0,1.0,0.0,0.0,26.0,0.8628441342444184,0.20099751242241787
508.28999999999996,180.0,-0.34,0.0,-0.73,70.72681,1.0,0.0,0.0,0.0,26.0,0.8052949770115296,0.2343750000000258
508.803,180.0,-0.4,0.0,-0.78,61.30994,1.0,1.0,0.0,0.0,26.0,0.876584280032445,0.15224658237633812
509.303,180.0,-0.44,0.0,-0.76,49.1774,0.0,1.0,0.0,0.0,26.0,0.8781799360040059,0.08944271909999157
509.803,180.0,-0.38,0.0,-0.73,66.00694,0.0,1.0,0.0,0.0,26.0,0.8229823813423954,0.1341640786499874
510.304,180.0,-0.4,0.0,-0.73,76.19884,1.0,1.0,0.0,0.0,26.0,0.8324061508662703,0.039920159680640645
510.81600000000003,180.0,-0.19,0.0,-0.75,55.78827,1.0,0.0,0.0,0.0,26.0,0.773692445355388,0.4120121701118482
511.32899999999995,180.0,-0.24,0.0,-0.75,43.51102,1.0,0.0,1.0,0.0,26.0,0.7874642849044012,0.09746588693958634
511.841,180.0,-0.31,0.0,-0.75,27.96222,1.0,1.0,0.0,0.0,26.0,0.8115417426109393,0.1367187499999847
512.341,180.0,-0.31,0.0,-0.75,40.58647,1.0,0.0,1.0,0.0,26.0,0.8115417426109393,0.0
512.853,180.0,0.87,0.0,-0.73,38.26076,0.0,0.0,1.0,0.0,26.0,1.135693620656557,2.3050185143646176
513.356,180.0,0.49,0.0,-0.96,350.6328,1.0,0.0,1.0,1.0,26.0,1.0778218776773831,0.8830708673761798
513.866,180.0,0.53,0.03,-0.52,351.858,1.0,0.0,1.0,1.0,26.0,0.7424957912338629,0.8663028248774476
514.366,180.0,0.51,0.03,-0.43,2.875631,0.0,0.0,0.0,1.0,26.0,0.6670832032063166,0.1843908891458578
514.879,,,,,,,,,,,,
515.391,,,,,,,,,,,,
515.904,,,,,,,,,,,,
516.417,,,,,,,,,,,,
516.929,,,,,,,,,,,,
517.4399999999999,,,,,,,,,,,,
517.954,180.0,0.11,0.0,-10.0,11.3797,0.0,0.0,0.0,0.0,27.0,10.000604981699857,19.922834452373444
518.466,180.0,0.11,0.0,-10.0,359.2461,0.0,0.0,0.0,0.0,27.0,10.000604981699857,0.0
518.978,180.0,0.18,0.0,-9.34,1.6139,0.0,0.0,0.0,0.0,27.0,9.341734314355124,1.2962924614099178
519.49,180.0,0.44,0.0,-8.44,3.248008,0.0,0.0,0.0,0.0,27.0,8.45146141208726,1.8296935044732912
519.99,180.0,0.62,0.0,-6.49,355.0991,0.0,0.0,0.0,0.0,27.0,6.519547530312207,3.91658014088822
520.491,180.0,0.31,0.0,-6.02,357.0593,0.0,0.0,0.0,0.0,27.0,6.027976443218735,1.1238074459289362
520.991,180.0,-0.35,0.0,-4.81,358.1379,0.0,0.0,0.0,0.0,27.0,4.822717076503658,2.7565920989511667
521.504,180.0,0.24,0.0,-4.88,13.23701,0.0,0.0,0.0,0.0,27.0,4.885898075072791,1.1581638033147736
522.016,180.0,0.63,0.0,-3.75,359.9784,0.0,0.0,0.0,0.0,27.0,3.8025517747954467,2.334781015979727
522.5289999999999,180.0,0.74,0.0,-2.71,354.1009,0.0,0.0,0.0,0.0,27.0,2.8092169727523717,2.03859869068688
523.041,180.0,0.98,0.0,-2.66,351.709,0.0,0.0,0.0,0.0,27.0,2.8347839423843224,0.47881447937996746
523.553,180.0,0.32,0.0,-1.5,351.8214,1.0,1.0,1.0,0.0,27.0,1.5337535656030272,2.606671971985111
524.0649999999999,180.0,0.45,0.0,-1.35,359.0712,1.0,1.0,0.0,0.0,27.0,1.4230249470757708,0.38768424299377713
524.5780000000001,180.0,0.44,0.0,-1.35,354.5383,1.0,1.0,0.0,0.0,27.0,1.4198943622678415,0.01949317738790865
525.0780000000001,180.0,0.33,0.0,-1.01,352.1627,0.0,1.0,0.0,0.0,27.0,1.0625441167311596,0.7147027354082256
525.5780000000001,180.0,0.38,0.0,-0.89,359.105,0.0,0.0,1.0,0.0,27.0,0.9677293009927931,0.26
526.0780000000001,180.0,0.37,0.0,-0.95,357.291,1.0,0.0,1.0,1.0,27.0,1.0195096860746344,0.12165525060596429
526.591,,,,,,,,,,,,
527.1039999999999,,,,,,,,,,,,
527.6039999999999,,,,,,,,,,,,
528.1160000000001,,,,,,,,,,,,
528.629,,,,,,,,,,,,
529.141,,,,,,,,,,,,
529.6529999999999,180.0,-4.52,0.0,-8.92,0.2884763,0.0,1.0,0.0,0.0,28.0,9.99983999871998,22.45906921577948
530.166,180.0,-4.37,0.0,-8.78,14.1678,0.0,0.0,1.0,0.0,28.0,9.80741046352196,0.39996656001320263
530.666,180.0,-4.24,0.0,-7.65,21.07536,0.0,0.0,0.0,0.0,28.0,8.746433558885588,2.274906591488976
531.167,180.0,-3.72,0.0,-7.02,21.36791,0.0,0.0,0.0,0.0,28.0,7.9447341050534845,1.6305076342044154
531.679,180.0,-2.91,0.0,-5.54,24.6831,0.0,0.0,0.0,0.0,28.0,6.257771168714944,3.2952292434068906
532.1909999999999,180.0,-1.71,0.0,-3.81,22.57455,0.0,0.0,0.0,0.0,28.0,4.1761465491526994,4.112197892708082
532.7040000000001,180.0,-1.51,0.0,-3.48,22.97197,0.0,0.0,0.0,0.0,28.0,3.7934812507774436,0.7521942059091306
533.216,180.0,-0.66,0.0,-1.68,27.87379,1.0,1.0,0.0,0.0,28.0,1.8049930747789587,3.887896335429019
533.7289999999999,180.0,-0.9,0.0,-0.86,47.35603,0.0,1.0,0.0,0.0,28.0,1.2448293055676347,1.6654978061050416
534.2410000000001,180.0,-0.48,0.0,-1.15,59.35859,1.0,0.0,0.0,0.0,28.0,1.2461540835707274,0.9968593871227018
534.754,180.0,0.15,0.0,-1.03,28.84358,0.0,1.0,0.0,1.0,28.0,1.0408650248711404,1.2501496097330576
535.266,180.0,0.12,0.0,-1.04,12.70699,1.0,1.0,1.0,0.0,28.0,1.046900186264192,0.06176323555017047
535.766,180.0,0.19,0.0,-0.17,8.862234,0.0,0.0,1.0,1.0,28.0,0.25495097567963926,1.7456230979223437
536.266,,,,,,,,,,,,
536.766,,,,,,,,,,,,
537.266,,,,,,,,,,,,
537.7689999999999,,,,,,,,,,,,
538.2789999999999,,,,,,,,,,,,
538.791,,,,,,,,,,,,
539.303,180.0,-0.1,0.0,-10.0,29.00791,0.0,0.0,0.0,0.0,29.0,10.000499987500625,23.55974791465053
539.8149999999999,180.0,-0.04,0.0,-8.58,4.805686,0.0,0.0,0.0,0.0,29.0,8.580093239586619,2.775912188194035
540.3159999999999,180.0,-0.01,0.0,-7.88,4.123105,0.0,0.0,0.0,0.0,29.0,7.880006345175111,1.3984881481520313
540.8159999999999,180.0,-0.1,0.0,-5.93,3.529635,0.0,0.0,0.0,0.0,29.0,5.930843110384896,3.904151636399386
541.3290000000001,180.0,0.28,0.0,-5.1,358.3069,1.0,0.0,0.0,0.0,29.0,5.107680491181883,1.7794399056020533
541.841,180.0,0.16,0.0,-4.7,1.860061,1.0,0.0,0.0,0.0,29.0,4.7027226156770086,0.8156489460087256
542.3539999999999,180.0,-0.04,0.0,-3.21,1.179623,0.0,0.0,1.0,0.0,29.0,3.21024921150991,2.9305319629139976
542.8660000000001,180.0,-0.17,0.0,-3.01,13.10466,0.0,1.0,0.0,0.0,29.0,3.014796842243271,0.46589298601064794
543.3660000000001,180.0,-0.26,0.0,-2.77,9.672473,1.0,0.0,0.0,0.0,29.0,2.7821754078418564,0.5126402247190515
543.878,180.0,-0.62,0.0,-2.79,7.714338,0.0,0.0,1.0,0.0,29.0,2.858058781760795,0.704209233489138
544.391,180.0,-0.04,0.0,-2.89,26.55547,0.0,0.0,0.0,0.0,29.0,2.8902768033529247,1.1472856896346555
544.891,180.0,0.15,0.0,-2.74,14.14654,0.0,0.0,0.0,0.0,29.0,2.7441027677548813,0.4841487374764081
545.4029999999999,180.0,0.88,0.0,-2.54,353.7213,0.0,0.0,0.0,0.0,29.0,2.6881220210399674,1.4783233961069018
545.9039999999999,180.0,0.81,0.0,-2.58,358.8246,1.0,0.0,0.0,0.0,29.0,2.704163456597992,0.16092330834927998
546.416,180.0,0.76,0.0,-1.76,343.9207,1.0,0.0,0.0,1.0,29.0,1.9170811146114815,1.6045370623854698
546.929,180.0,0.97,0.0,-2.1,340.5644,0.0,0.0,0.0,0.0,29.0,2.3132012450281967,0.7789957583895207
547.4409999999999,180.0,1.0,0.0,-1.61,336.2921,1.0,0.0,0.0,0.0,29.0,1.8952836199366048,0.9588232584871038
547.9409999999999,180.0,1.18,0.0,-1.75,336.0211,1.0,0.0,0.0,0.0,29.0,2.110663402819123,0.45607017003965494
548.4409999999999,180.0,0.94,0.0,-1.61,335.3025,1.0,0.0,0.0,0.0,29.0,1.8643229333996834,0.5556977595779921
548.9530000000001,180.0,1.03,0.0,-1.57,333.7373,1.0,0.0,0.0,0.0,29.0,1.8777113729218344,0.1923605039412661
549.466,180.0,0.64,0.0,-1.5,340.3687,1.0,0.0,0.0,0.0,29.0,1.6308280105516952,0.772382563593062
549.966,180.0,0.52,0.0,-1.16,341.0113,0.0,0.0,0.0,1.0,29.0,1.2712198865656563,0.721110255092798
550.4789999999999,180.0,0.3,0.0,-0.92,345.729,0.0,1.0,1.0,0.0,29.0,0.9676776322722356,0.6346518750917054
550.9920000000001,180.0,0.31,0.0,-0.91,347.1,0.0,0.0,1.0,1.0,29.0,0.9613532129243653,0.027567515835724952
551.504,180.0,0.25,0.0,-0.12,359.4043,0.0,0.0,1.0,0.0,29.0,0.27730849247724093,1.5474125092015187
552.004,,,,,,,,,,,,
552.516,,,,,,,,,,,,
553.0279999999999,,,,,,,,,,,,
553.5289999999999,,,,,,,,,,,,
554.041,,,,,,,,,,,,
554.5469999999999,180.0,-1.11,0.0,-9.94,22.57526,0.0,0.0,0.0,0.0,30.0,10.00178484071718,23.891580542183572
555.053,180.0,-1.53,0.0,-8.61,353.6144,0.0,0.0,0.0,0.0,30.0,8.744884218787575,2.7564033975528726
555.554,180.0,-1.64,0.0,-8.35,3.984578,0.0,0.0,0.0,0.0,30.0,8.509529951765844,0.5634967749897707
556.0659999999999,180.0,-1.8,0.0,-6.22,8.677206,0.0,0.0,0.0,0.0,30.0,6.475214282168583,4.171876828768784
556.5659999999999,180.0,-1.66,0.0,-4.45,10.20242,0.0,1.0,0.0,0.0,30.0,4.74953681952251,3.5510561809129397
557.0790000000001,180.0,-1.56,0.0,-3.6,20.88327,0.0,0.0,0.0,0.0,30.0,3.923467853825236,1.6683472484033892
557.591,180.0,-0.8,0.0,-1.7,19.54745,1.0,0.0,0.0,0.0,30.0,1.8788294228055935,3.99680200529558
558.091,180.0,-0.35,0.0,-1.83,22.7623,1.0,0.0,0.0,1.0,30.0,1.8631693428134761,0.9368030742904297
558.591,180.0,-0.35,0.0,-1.83,25.61258,1.0,0.0,0.0,1.0,30.0,1.8631693428134761,0.0
559.1039999999999,180.0,-0.03,0.0,-1.72,21.85225,1.0,1.0,0.0,1.0,30.0,1.7202616080119906,0.6596071857969306
559.6170000000001,180.0,0.2,0.0,-1.92,19.5325,1.0,0.0,1.0,0.0,30.0,1.9303885619221846,0.594142325696834
560.129,180.0,0.34,0.0,-1.61,7.826595,1.0,0.0,0.0,1.0,30.0,1.6455090397806997,0.6643496621756568
560.6419999999999,180.0,0.34,0.0,-1.63,0.8152099,1.0,0.0,1.0,0.0,30.0,1.6650825805346712,0.03898635477583414
561.1539999999999,180.0,0.29,0.0,-1.73,0.442025,1.0,0.0,1.0,0.0,30.0,1.7541379649275024,0.21836601342773806
561.6650000000001,180.0,0.36,0.0,-1.61,2.273679,1.0,0.0,1.0,0.0,30.0,1.6497575579460153,0.27186778844314097
562.166,180.0,0.38,0.0,-1.56,9.117208,1.0,0.0,1.0,0.0,30.0,1.6056151469141042,0.10748831950368788
562.679,180.0,0.35,0.0,-1.59,357.7133,1.0,0.0,1.0,0.0,30.0,1.628066337714775,0.08270254750721151
563.1909999999999,180.0,0.31,0.0,-1.3,354.4646,1.0,0.0,0.0,0.0,30.0,1.3364505228402586,0.5717687956369556
563.6919999999999,180.0,0.25,0.0,-0.99,355.7159,1.0,1.0,0.0,0.0,30.0,1.021077861869505,0.6302456448641793
564.2040000000001,180.0,0.23,0.0,-0.79,0.201553,1.0,1.0,1.0,0.0,30.0,0.8228000972289685,0.3925732664499036
564.716,180.0,0.22,0.02,-0.7,359.5388,1.0,0.0,1.0,0.0,30.0,0.7337574531137656,0.17686299097926605
565.217,180.0,0.21,0.0,-0.57,359.1651,1.0,0.0,1.0,0.0,30.0,0.6074537019394975,0.26024760100610606
565.7289999999999,180.0,0.15,0.0,-0.01,2.818023,1.0,1.0,0.0,0.0,30.0,0.15033296378372907,1.1000099875258025
566.2420000000001,,,,,,,,,,,,
566.754,,,,,,,,,,,,
567.2669999999999,,,,,,,,,,,,
567.7789999999999,,,,,,,,,,,,
568.291,,,,,,,,,,,,
568.792,180.0,3.29,0.0,-9.44,359.9514,0.0,0.0,0.0,0.0,31.0,9.996884514687563,24.55375411395046
569.304,180.0,3.36,0.0,-8.55,345.8547,0.0,0.0,0.0,0.0,31.0,9.186517294383112,1.7436495406771932
569.8159999999999,180.0,2.84,0.0,-7.59,347.2682,0.0,0.0,0.0,0.0,31.0,8.103931144821011,2.1323975099933894
570.3169999999999,180.0,3.16,0.0,-5.46,344.8193,0.0,0.0,0.0,0.0,31.0,6.308502199413106,4.299208449709361
570.8169999999999,180.0,3.3,0.0,-4.43,329.7622,0.0,0.0,0.0,0.0,31.0,5.524029326497099,2.0789420386340747
571.3290000000001,180.0,2.23,0.0,-2.23,326.9326,0.0,0.0,0.0,0.0,31.0,3.1536962440920018,4.778135793907893
571.842,180.0,1.55,0.0,-1.77,323.7305,0.0,0.0,0.0,0.0,31.0,2.3527430798963156,1.6003411892223776
572.3539999999999,180.0,0.11,0.0,-0.79,329.5378,0.0,0.0,1.0,1.0,31.0,0.7976214641043708,3.402027557782094
572.8670000000001,180.0,0.3,0.0,-0.73,0.6303073,0.0,0.0,1.0,1.0,31.0,0.7892401408950256,0.388398807897964
573.379,180.0,0.16,0.0,-0.54,356.0314,1.0,0.0,0.0,1.0,31.0,0.563205113613149,0.46095405160965797
573.891,180.0,0.21,0.0,-0.58,357.4666,1.0,0.0,1.0,1.0,31.0,0.6168468205316454,0.12506102026237398
574.391,180.0,0.27,0.0,-0.58,2.222498,1.0,0.0,1.0,1.0,31.0,0.6397655820689325,0.12000000000000005
574.891,180.0,0.27,0.02,-0.73,9.161987,0.0,0.0,1.0,1.0,31.0,0.7783315488916018,0.30000000000000004
575.3919999999999,,,,,,,,,,,,
575.9039999999999,,,,,,,,,,,,
576.417,,,,,,,,,,,,
576.929,,,,,,,,,,,,
577.4409999999999,,,,,,,,,,,,
577.9540000000001,,,,,,,,,,,,
578.464,180.0,-1.51,0.0,-9.89,358.85,0.0,0.0,0.0,0.0,32.0,10.00460893788458,20.925767261593233
578.966,180.0,-1.51,0.0,-9.89,4.928511,0.0,0.0,0.0,0.0,32.0,10.00460893788458,0.0
579.477,180.0,-1.05,0.0,-6.93,3.819365,0.0,0.0,0.0,0.0,32.0,7.009094092677027,5.862093939703085
579.978,180.0,-1.07,0.0,-6.88,5.558979,0.0,0.0,0.0,0.0,32.0,6.962707806593638,0.10748831950368748
580.4789999999999,180.0,-0.56,0.0,-5.07,4.538018,1.0,0.0,0.0,0.0,32.0,5.1008332652616675,3.7534504240893605
580.9920000000001,180.0,-0.66,0.0,-5.26,2.465816,1.0,0.0,0.0,0.0,32.0,5.301245136757967,0.41853626810092937
581.503,180.0,-0.55,0.0,-2.62,11.77306,0.0,0.0,1.0,0.0,32.0,2.6771066471098983,5.170823234603362
582.004,180.0,-0.28,0.0,-2.29,12.58761,1.0,0.0,1.0,0.0,32.0,2.3070543990118657,0.8510581079971599
582.516,180.0,-0.13,0.0,-1.55,15.80375,1.0,1.0,1.0,0.0,32.0,1.5554420593516174,1.4747063813292771
583.0279999999999,180.0,-0.14,0.01,-1.58,14.77885,1.0,1.0,1.0,0.0,32.0,1.5861904047118682,0.06176323555017051
583.5279999999999,180.0,-0.22,0.01,-1.68,12.70682,1.0,0.0,1.0,0.0,32.0,1.6943435306926395,0.2561249694973137
584.0279999999999,180.0,-0.18,0.01,-1.52,24.06479,1.0,0.0,1.0,1.0,32.0,1.5306207890917984,0.3298484500494127
584.5289999999999,180.0,-0.15,0.01,-1.5,29.60727,1.0,1.0,1.0,0.0,32.0,1.5074813431681335,0.07196709132662996
585.0289999999999,180.0,0.05,0.01,-1.31,24.37795,1.0,0.0,1.0,0.0,32.0,1.310953851209111,0.5517245689653488
585.541,180.0,0.15,0.01,-1.17,13.19899,0.0,1.0,0.0,0.0,32.0,1.17957619508025,0.3360283307437406
586.053,180.0,0.23,0.01,-1.17,16.72048,1.0,1.0,0.0,0.0,32.0,1.1923925528113632,0.15625000000001724
586.5659999999999,180.0,0.23,0.01,-1.17,9.32575,1.0,1.0,0.0,0.0,32.0,1.1923925528113632,0.0
587.0659999999999,180.0,0.22,0.01,-1.16,9.396907,1.0,1.0,0.0,0.0,32.0,1.1806777714516352,0.028284271247461926
587.5659999999999,180.0,0.42,0.01,-0.75,356.8342,0.0,0.0,1.0,0.0,32.0,0.8595929269136642,0.9123595782365633
588.08,180.0,0.53,-0.01,-0.69,9.940533,0.0,0.0,1.0,0.0,32.0,0.8700574693662482,0.24377362035289218
588.592,180.0,0.53,-0.01,-0.4,11.03024,0.0,0.0,1.0,1.0,32.0,0.6640030120413613,0.5664062500000623
589.1039999999999,,,,,,,,,,,,
589.6039999999999,,,,,,,,,,,,
590.1160000000001,,,,,,,,,,,,
590.628,,,,,,,,,,,,
591.129,,,,,,,,,,,,
591.629,,,,,,,,,,,,
592.1349999999999,180.0,1.17,0.0,-9.93,324.6533,0.0,0.0,0.0,0.0,33.0,9.998689914183757,21.654037557958222
592.6419999999999,180.0,1.17,0.0,-9.93,324.0517,0.0,1.0,0.0,0.0,33.0,9.998689914183757,0.0
593.1550000000001,180.0,1.3,0.0,-10.13,355.9278,0.0,1.0,0.0,0.0,33.0,10.213074953215608,0.4649848125486622
593.666,180.0,1.3,0.0,-10.13,355.2876,0.0,1.0,0.0,0.0,33.0,10.213074953215608,0.0
594.179,180.0,1.3,0.0,-10.13,8.062823,0.0,1.0,0.0,0.0,33.0,10.213074953215608,0.0
594.6919999999999,180.0,1.3,0.0,-10.13,13.71558,0.0,1.0,0.0,0.0,33.0,10.213074953215608,0.0
595.205,180.0,1.3,0.0,-10.13,5.060959,0.0,0.0,0.0,0.0,33.0,10.213074953215608,0.0
595.716,180.0,1.3,0.0,-10.13,359.543,0.0,0.0,0.0,0.0,33.0,10.213074953215608,0.0
596.228,180.0,1.3,0.0,-10.13,353.5592,0.0,1.0,0.0,0.0,33.0,10.213074953215608,0.0
596.728,180.0,1.3,0.0,-10.13,357.2033,0.0,1.0,0.0,0.0,33.0,10.213074953215608,0.0
597.2410000000001,180.0,1.3,0.0,-10.13,356.6228,0.0,1.0,0.0,0.0,33.0,10.213074953215608,0.0
597.753,180.0,1.3,0.0,-10.13,356.0927,0.0,1.0,0.0,0.0,33.0,10.213074953215608,0.0
598.254,180.0,1.3,0.0,-10.13,4.726128,0.0,0.0,0.0,0.0,33.0,10.213074953215608,0.0
598.754,180.0,1.3,0.0,-10.13,358.7876,0.0,0.0,0.0,0.0,33.0,10.213074953215608,0.0
599.266,180.0,1.3,0.0,-10.13,13.63032,0.0,0.0,0.0,0.0,33.0,10.213074953215608,0.0
599.766,180.0,1.3,0.0,-10.13,13.94947,0.0,0.0,0.0,0.0,33.0,10.213074953215608,0.0
600.2789999999999,180.0,1.3,0.0,-10.13,21.70946,0.0,0.0,0.0,0.0,33.0,10.213074953215608,0.0
600.7789999999999,180.0,1.3,0.0,-10.13,17.69112,0.0,1.0,0.0,0.0,33.0,10.213074953215608,0.0
601.2789999999999,180.0,1.3,0.0,-10.13,16.09076,0.0,1.0,0.0,0.0,33.0,10.213074953215608,0.0
601.7800000000001,180.0,1.3,0.0,-10.13,16.10361,0.0,1.0,0.0,0.0,33.0,10.213074953215608,0.0
602.291,180.0,1.3,0.0,-10.13,19.80023,0.0,0.0,0.0,0.0,33.0,10.213074953215608,0.0
602.791,180.0,1.3,0.0,-10.13,17.6253,0.0,0.0,0.0,0.0,33.0,10.213074953215608,0.0
