Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
464.7649999999994,142.0,1.2,0.0,-0.96,292.9436,1.0,0.0,0.0,0.0,18.0,1.5367498169838838,0.1262386291488452
465.28700000000026,142.0,1.1,0.0,-0.85,293.5245,1.0,0.0,0.0,0.0,18.0,1.3901438774457844,0.2847905890286295
465.7910000000011,142.0,1.19,0.0,-0.98,295.4586,1.0,0.0,0.0,0.0,18.0,1.5415900881881668,0.3137180218415937
466.2910000000011,142.0,1.19,0.0,-1.05,295.9785,1.0,0.0,0.0,0.0,18.0,1.5870097668256489,0.14000000000000012
466.79199999999946,142.0,1.22,0.0,-1.08,296.9317,1.0,0.0,0.0,0.0,18.0,1.6293557008830208,0.08468344684896142
467.29299999999967,142.0,1.03,0.0,-0.96,295.3567,0.0,0.0,0.0,1.0,18.0,1.4080127840328722,0.4485470070705608
467.8180000000011,142.0,1.1,0.0,-1.0,295.5334,1.0,0.0,0.0,0.0,18.0,1.4866068747318506,0.15356681425288018
468.3189999999995,142.0,1.2,0.0,-1.12,295.7589,1.0,0.0,0.0,0.0,18.0,1.6414627622946552,0.31178641420885567
468.84000000000015,142.0,1.2,0.0,-1.05,296.0135,1.0,0.0,0.0,0.0,18.0,1.5945218719101975,0.1343570057579924
469.34200000000055,142.0,1.09,0.0,-0.94,295.5888,1.0,0.0,0.0,0.0,18.0,1.4393401265857906,0.3098874339858848
469.84200000000055,142.0,0.93,0.0,-0.88,292.6507,1.0,0.0,0.0,0.0,18.0,1.2803515142334936,0.34176014981270125
470.34300000000076,142.0,0.76,0.0,-0.82,292.4545,1.0,0.0,0.0,0.0,18.0,1.118033988749895,0.3598354566329865
470.84300000000076,142.0,0.66,0.0,-0.84,292.9719,0.0,1.0,0.0,0.0,18.0,1.0682696288858913,0.20396078054371136
471.362000000001,142.0,0.79,0.0,-0.91,293.3723,0.0,1.0,0.0,1.0,18.0,1.2050726119201283,0.2844859934533098
471.8860000000004,142.0,0.68,0.0,-0.87,293.7849,1.0,0.0,0.0,0.0,18.0,1.1042191811411357,0.22337213570099812
472.3919999999998,142.0,0.79,0.0,-1.01,294.9073,1.0,0.0,0.0,0.0,18.0,1.2822636234409834,0.3518674666953725
472.91400000000067,142.0,0.75,0.0,-0.97,297.4388,1.0,0.0,0.0,0.0,18.0,1.2261321299109653,0.10836885535408504
473.41699999999946,142.0,0.67,0.0,-1.07,296.958,1.0,0.0,0.0,0.0,18.0,1.2624579200908046,0.25459738518680824
473.9200000000001,142.0,0.76,0.0,-0.94,298.6024,1.0,0.0,0.0,0.0,18.0,1.208801058900926,0.3143417157221211
474.4430000000011,142.0,0.72,0.0,-0.88,298.6441,1.0,0.0,0.0,1.0,18.0,1.1370136322841515,0.13787958988362392
474.9439999999995,142.0,0.8,0.0,-0.98,300.7253,1.0,0.0,0.0,0.0,18.0,1.2650691680694774,0.2556137420141115
475.46800000000076,142.0,0.92,0.0,-1.1,302.3688,0.0,0.0,0.0,1.0,18.0,1.434015341619468,0.32386570130604236
475.96800000000076,142.0,0.69,0.0,-0.91,301.1815,0.0,0.0,0.0,1.0,18.0,1.1420157617125957,0.5966573556070521
476.4930000000004,142.0,0.82,0.0,-0.92,301.3065,1.0,0.0,1.0,0.0,18.0,1.2323960402403116,0.24835056781741588
477.01900000000023,142.0,0.67,0.0,-0.92,299.8421,1.0,0.0,0.0,0.0,18.0,1.138112472473613,0.28517110266168355
477.52200000000084,142.0,0.92,0.0,-1.08,300.4023,0.0,0.0,1.0,0.0,18.0,1.4187318280774561,0.5900923292102503
478.04199999999946,142.0,0.77,0.0,-0.94,299.7185,0.0,0.0,0.0,1.0,18.0,1.2151131634543344,0.3945823947834182
478.5460000000003,142.0,0.89,0.0,-1.01,299.4574,0.0,0.0,0.0,1.0,18.0,1.3461797799699713,0.27564372994895525
479.0630000000001,142.0,0.75,0.0,-0.92,300.9224,0.0,0.0,0.0,1.0,18.0,1.1869709347747315,0.3219210247021056
479.5680000000011,142.0,0.91,0.0,-1.05,302.6056,1.0,0.0,0.0,1.0,18.0,1.3894603268895447,0.40822827976330145
480.09300000000076,142.0,0.71,0.0,-0.93,302.0777,1.0,0.0,0.0,1.0,18.0,1.1700427342623005,0.4442630015123309
480.59499999999935,142.0,0.93,0.0,-1.07,299.6316,1.0,0.0,0.0,0.0,18.0,1.4176741515595184,0.5194583589817515
481.1190000000006,142.0,0.8,0.0,-0.93,298.5987,1.0,0.0,1.0,0.0,18.0,1.2267436570041845,0.36459872470414456
481.64500000000044,142.0,0.92,0.0,-0.97,297.9017,0.0,0.0,1.0,0.0,18.0,1.336899397860587,0.24047738860603352
482.14600000000064,142.0,0.98,0.0,-1.0,295.3508,1.0,0.0,0.0,0.0,18.0,1.400142849854971,0.1338962860777772
482.66799999999967,142.0,0.92,0.0,-1.03,294.8192,1.0,0.0,0.0,0.0,18.0,1.3810503249338888,0.12850965387953822
483.16799999999967,142.0,0.93,0.0,-1.01,294.2355,0.0,0.0,0.0,0.0,18.0,1.3729530217745982,0.044721359549995836
483.6959999999999,142.0,0.97,0.0,-0.94,296.2081,0.0,0.0,0.0,0.0,18.0,1.3507405376311175,0.15269427553588588
484.1959999999999,142.0,1.03,0.0,-0.92,296.6841,0.0,0.0,0.0,0.0,18.0,1.3810503249338888,0.12649110640673522
484.71800000000076,142.0,0.6,0.0,-0.96,295.762,1.0,0.0,0.0,1.0,18.0,1.1320777358467924,0.8273112215193208
485.2399999999998,142.0,0.35,0.02,-0.69,297.2919,0.0,0.0,0.0,1.0,18.0,0.773692445355388,0.7049183713796346
485.7420000000002,142.0,0.37,0.02,-0.7,296.7419,1.0,0.0,0.0,0.0,18.0,0.7917701686727026,0.04454318680274854
486.2659999999996,142.0,0.46,0.0,-0.44,309.6116,1.0,0.0,0.0,1.0,18.0,0.6365532185135819,0.5250693317638361
486.7669999999998,,,,,,,,,,,,
487.26900000000023,,,,,,,,,,,,
487.79199999999946,,,,,,,,,,,,
488.29299999999967,,,,,,,,,,,,
488.8170000000009,,,,,,,,,,,,
489.34200000000055,,,,,,,,,,,,
489.88800000000083,142.0,-4.52,0.0,-8.92,349.5225,0.0,0.0,0.0,0.0,19.0,9.99983999871998,18.773465550114427
490.4380000000001,142.0,-4.64,0.0,-8.98,28.64252,0.0,0.0,0.0,0.0,19.0,10.107917688624102,0.24393468845484578
490.96700000000055,142.0,-4.33,0.0,-8.4,28.16024,0.0,0.0,0.0,0.0,19.0,9.450338618271834,1.2431896444191575
491.5110000000004,142.0,-3.97,0.0,-7.52,27.90934,0.0,0.0,0.0,0.0,19.0,8.503605117830908,1.7477741652952328
492.0120000000006,142.0,-3.73,0.0,-7.08,26.89301,0.0,0.0,0.0,0.0,19.0,8.002455873042974,1.0003963342224802
492.5120000000006,142.0,-3.52,0.0,-6.62,25.64052,0.0,0.0,0.0,0.0,19.0,7.497652966095457,1.0113357503816425
493.0609999999997,142.0,-3.11,0.0,-5.75,26.67455,0.0,0.0,0.0,0.0,19.0,6.537170641799095,1.7518564719220382
493.5619999999999,142.0,-2.89,0.0,-5.34,28.11785,0.0,0.0,0.0,0.0,19.0,6.071877798506818,0.9287337424452784
494.0689999999995,142.0,-2.42,0.0,-4.77,30.75795,0.0,0.0,0.0,0.0,19.0,5.348766212875638,1.457165251856268
494.6129999999994,142.0,-1.97,0.0,-3.94,28.19605,0.0,0.0,0.0,0.0,19.0,4.405053915674586,1.7355511399889716
495.13900000000103,142.0,-1.74,0.0,-3.52,30.63211,0.0,0.0,0.0,0.0,19.0,3.926576116669585,0.9103665318460169
495.6650000000009,142.0,-1.25,0.0,-2.64,30.96809,0.0,0.0,0.0,0.0,19.0,2.9209758643302757,1.9148743490113058
496.1650000000009,142.0,-1.0,0.0,-2.18,30.13032,1.0,1.0,0.0,0.0,19.0,2.39841614404173,1.047091209016674
496.6650000000009,142.0,-0.89,0.0,-2.02,30.77733,1.0,1.0,0.0,0.0,19.0,2.2073740054644118,0.3883297567789522
497.16799999999967,142.0,-0.88,0.0,-2.0,30.84806,1.0,1.0,0.0,0.0,19.0,2.185040045399626,0.04445463175954595
497.6939999999995,142.0,-0.83,0.0,-1.89,29.6275,1.0,1.0,0.0,0.0,19.0,2.0642189806316575,0.22971570292011903
498.21800000000076,142.0,-0.8,0.0,-1.82,29.61469,1.0,1.0,0.0,0.0,19.0,1.988064385275286,0.1453391814092691
498.71800000000076,142.0,-0.84,0.0,-1.7,25.99988,0.0,1.0,0.0,0.0,19.0,1.8962067397834024,0.2529822128134705
499.22199999999975,142.0,-0.82,0.0,-1.67,27.1354,1.0,1.0,0.0,0.0,19.0,1.8604569331215381,0.07153871578315825
499.7440000000006,142.0,-0.82,0.0,-1.67,29.77908,1.0,1.0,0.0,0.0,19.0,1.8604569331215381,0.0
500.2440000000006,142.0,-0.83,0.0,-1.66,31.21672,1.0,1.0,0.0,0.0,19.0,1.8559364213248253,0.028284271247461926
500.76900000000023,142.0,-0.83,0.0,-1.65,31.60629,1.0,1.0,0.0,0.0,19.0,1.8469975636150686,0.019047619047632264
501.26900000000023,142.0,-0.83,0.0,-1.66,33.03032,1.0,1.0,0.0,0.0,19.0,1.8559364213248253,0.020000000000000018
501.77399999999943,142.0,-0.85,0.0,-1.69,35.0064,1.0,1.0,0.0,0.0,19.0,1.8917187951701488,0.07139705495979617
502.29299999999967,142.0,-0.83,0.0,-1.66,34.6708,1.0,1.0,1.0,0.0,19.0,1.8559364213248253,0.0694711228412789
502.8189999999995,142.0,-0.76,0.0,-1.56,32.53584,1.0,1.0,0.0,0.0,19.0,1.7352809570787089,0.23206379497599627
503.3199999999997,142.0,-0.79,0.0,-1.59,31.34974,1.0,1.0,0.0,1.0,19.0,1.7754436065389405,0.08468344684865396
503.84300000000076,142.0,-0.74,0.0,-1.5,31.405,1.0,1.0,0.0,0.0,19.0,1.672602762164406,0.19685717286742607
504.3690000000006,142.0,-0.73,0.0,-1.46,31.38092,1.0,1.0,0.0,0.0,19.0,1.6323296235748463,0.07838603850986538
504.89300000000003,142.0,-0.71,0.0,-1.44,31.10606,1.0,1.0,1.0,0.0,19.0,1.6055217220579734,0.05397761688452778
505.39500000000044,142.0,-0.71,0.0,-1.44,30.58706,1.0,1.0,0.0,1.0,19.0,1.6055217220579734,0.0
505.91799999999967,142.0,-0.72,0.0,-1.47,27.35115,1.0,0.0,0.0,1.0,19.0,1.6368567438844486,0.0604642000033087
506.4430000000011,142.0,-0.72,0.0,-1.47,28.62676,1.0,0.0,0.0,1.0,19.0,1.6368567438844486,0.0
506.9439999999995,142.0,-0.72,0.0,-1.47,29.06583,1.0,0.0,0.0,1.0,19.0,1.6368567438844486,0.0
507.46199999999953,142.0,-0.72,0.0,-1.47,31.76986,1.0,0.0,0.0,1.0,19.0,1.6368567438844486,0.0
507.96399999999994,142.0,-0.76,0.0,-1.5,30.53568,1.0,0.0,0.0,1.0,19.0,1.6815469068687914,0.09960159362541725
508.46700000000055,142.0,-0.78,0.0,-1.53,30.17847,1.0,1.0,0.0,1.0,19.0,1.7173526137634054,0.0716809398699724
508.96800000000076,142.0,-0.76,0.0,-1.46,29.87436,1.0,1.0,0.0,1.0,19.0,1.6459647626847909,0.14531157463627875
509.4930000000004,142.0,-0.76,0.0,-1.46,31.86607,1.0,0.0,0.0,1.0,19.0,1.6459647626847909,0.0
510.0169999999998,142.0,-0.77,0.0,-1.47,32.06774,1.0,0.0,0.0,1.0,19.0,1.6594577427581578,0.02698880844226389
510.52000000000044,142.0,-0.79,0.0,-1.52,31.41384,1.0,0.0,0.0,1.0,19.0,1.7130382365843442,0.10706093055920408
511.02000000000044,142.0,-0.73,0.0,-1.51,30.59714,1.0,0.0,0.0,0.0,19.0,1.6772000476985445,0.12165525060596451
511.54199999999946,142.0,-0.75,0.0,-1.54,29.90625,1.0,0.0,0.0,1.0,19.0,1.712921480979207,0.06907186351476488
512.0460000000003,142.0,-0.72,0.0,-1.5,30.44547,0.0,1.0,0.0,1.0,19.0,1.6638509548634457,0.09920634920618888
512.5689999999995,142.0,-0.66,0.0,-1.42,32.17462,0.0,1.0,0.0,0.0,19.0,1.5658863304850708,0.19120458891041586
513.0930000000008,142.0,-0.63,0.0,-1.39,31.24018,1.0,0.0,0.0,0.0,19.0,1.526106156202772,0.08096642532651062
513.594000000001,142.0,-0.64,0.0,-1.41,31.23313,1.0,0.0,0.0,0.0,19.0,1.5484508387417406,0.04463209535925913
514.1190000000006,142.0,-0.68,0.0,-1.45,31.57086,1.0,1.0,0.0,0.0,19.0,1.601530517973354,0.10774960475231057
514.6200000000008,142.0,-0.73,0.0,-1.51,29.4571,1.0,1.0,0.0,0.0,19.0,1.6772000476985445,0.15589320710386184
515.1419999999998,142.0,-0.75,0.0,-1.53,30.51406,1.0,1.0,0.0,0.0,19.0,1.7039366185395513,0.05418442767723133
515.6450000000004,142.0,-0.76,0.0,-1.55,32.906,0.0,1.0,0.0,0.0,19.0,1.7262966141425407,0.04445463175938519
516.1689999999999,142.0,-0.78,0.0,-1.59,31.88139,0.0,1.0,1.0,0.0,19.0,1.771016657177453,0.08534610601153488
516.6939999999995,142.0,-0.77,0.0,-1.59,33.65812,0.0,0.0,1.0,0.0,19.0,1.7666352198459083,0.019047619047632264
517.219000000001,142.0,-0.8,0.0,-1.63,34.43755,0.0,1.0,0.0,0.0,19.0,1.8157367650626013,0.095238095237831
517.7199999999993,142.0,-0.75,0.0,-1.6,39.43368,0.0,1.0,0.0,0.0,19.0,1.7670597047072294,0.11638626536654877
518.2209999999995,142.0,-0.75,0.0,-1.6,38.04195,0.0,1.0,0.0,0.0,19.0,1.7670597047072294,0.0
518.7420000000002,142.0,-0.76,0.0,-1.61,40.22759,0.0,1.0,0.0,0.0,19.0,1.7803651310896875,0.02714421424897041
519.2440000000006,142.0,-0.73,0.0,-1.59,41.24944,1.0,0.0,0.0,0.0,19.0,1.7495713760804388,0.07182373058687383
519.7450000000008,142.0,-0.73,0.0,-1.59,39.38243,0.0,0.0,0.0,1.0,19.0,1.7495713760804388,0.0
520.2700000000004,142.0,-0.73,0.0,-1.59,35.13087,1.0,0.0,0.0,0.0,19.0,1.7495713760804388,0.0
520.7919999999995,142.0,-0.73,0.0,-1.55,33.34624,1.0,0.0,0.0,0.0,19.0,1.7133009076049661,0.07662835249056466
521.3180000000011,142.0,-0.71,0.0,-1.51,33.41281,0.0,0.0,0.0,1.0,19.0,1.66859222100548,0.08502159610238554
521.8230000000003,142.0,-0.67,0.0,-1.47,33.42653,0.0,0.0,0.0,1.0,19.0,1.6154875425084527,0.11201691583170977
522.3400000000001,142.0,-0.68,0.0,-1.48,33.59645,0.0,0.0,0.0,1.0,19.0,1.6287418457201865,0.02735422751206139
522.8430000000008,142.0,-0.69,0.0,-1.49,34.54094,1.0,1.0,0.0,0.0,19.0,1.6420109622045767,0.028115577780742945
523.3449999999993,142.0,-0.7,0.0,-1.53,34.13273,1.0,0.0,0.0,0.0,19.0,1.6825278600962303,0.08213357819978602
523.8680000000004,142.0,-0.71,0.0,-1.55,32.53968,1.0,0.0,0.0,0.0,19.0,1.7048753620133057,0.04275464584121056
524.3690000000006,142.0,-0.66,0.0,-1.48,33.74696,1.0,0.0,0.0,0.0,19.0,1.6204937519163718,0.1717030991424976
524.871000000001,142.0,-0.6,0.0,-1.42,31.97905,1.0,1.0,0.0,0.0,19.0,1.5415576538034508,0.16902950944684642
525.393,142.0,-0.64,0.0,-1.46,32.40168,1.0,1.0,0.0,0.0,19.0,1.594114174079134,0.10836885535446265
525.8950000000004,142.0,-0.65,0.0,-1.45,33.64448,0.0,1.0,0.0,0.0,19.0,1.5890248582070703,0.028171584907807738
526.4179999999997,142.0,-0.65,0.0,-1.42,32.39149,0.0,1.0,0.0,0.0,19.0,1.5616977940690062,0.05736137667312479
526.9220000000005,142.0,-0.65,0.0,-1.42,32.65572,0.0,1.0,0.0,0.0,19.0,1.5616977940690062,0.0
527.4430000000011,142.0,-0.71,0.0,-1.51,30.99521,0.0,1.0,0.0,0.0,19.0,1.66859222100548,0.20761331720496506
527.9709999999995,142.0,-0.62,0.0,-1.41,32.56727,0.0,1.0,0.0,0.0,19.0,1.540292180074936,0.2548034857407909
528.4920000000002,142.0,-0.65,0.0,-1.45,30.48007,0.0,0.0,0.0,0.0,19.0,1.5890248582070703,0.09596928982713743
529.0190000000002,142.0,-0.54,0.0,-1.16,31.37743,0.0,0.0,0.0,0.0,19.0,1.279531164137865,0.588541268283474
529.5190000000002,142.0,-0.43,0.0,-0.9,32.20011,0.0,1.0,0.0,0.0,19.0,0.9974467404327912,0.5646237685397241
530.0439999999999,142.0,-0.37,0.0,-0.73,31.92678,0.0,1.0,0.0,1.0,19.0,0.8184130986244049,0.3433858357587132
530.5689999999995,142.0,-0.39,0.0,-0.67,28.24614,0.0,1.0,0.0,1.0,19.0,0.7752418977325723,0.12046772038745023
531.0699999999997,142.0,-0.39,0.0,-0.67,23.36253,0.0,1.0,0.0,0.0,19.0,0.7752418977325723,0.0
531.5900000000001,142.0,-0.4,0.0,-0.66,6.391574,0.0,1.0,0.0,1.0,19.0,0.7717512552629896,0.02719641466099825
532.0930000000008,142.0,-0.4,0.0,-0.66,7.902172,0.0,1.0,0.0,0.0,19.0,0.7717512552629896,0.0
532.5930000000008,,,,,,,,,,,,
533.1180000000004,,,,,,,,,,,,
533.6419999999998,,,,,,,,,,,,
534.143,,,,,,,,,,,,
534.6440000000002,,,,,,,,,,,,
535.1669999999995,,,,,,,,,,,,
535.6890000000003,142.0,2.3,0.0,-9.51,6.263949,0.0,0.0,0.0,0.0,20.0,9.784176000052328,18.743309116733347
536.2150000000001,142.0,2.16,0.0,-9.38,352.2243,0.0,0.0,0.0,0.0,20.0,9.625487000666512,0.3632124177670822
536.7849999999999,142.0,1.79,0.0,-9.12,351.2181,0.0,0.0,0.0,0.0,20.0,9.29400344308092,0.7933627406737411
537.3109999999997,142.0,1.44,0.0,-8.73,350.847,0.0,0.0,0.0,0.0,20.0,8.847965867926932,0.9962412552530698
537.8369999999995,142.0,1.02,0.0,-8.17,354.2582,0.0,0.0,0.0,0.0,20.0,8.233425775459446,1.3307984790878582
538.389000000001,142.0,0.75,0.0,-7.6,356.4381,0.0,0.0,0.0,0.0,20.0,7.6369169171858875,1.1425976109549763
538.889000000001,142.0,0.46,0.0,-7.16,356.4543,0.0,0.0,0.0,0.0,20.0,7.174761320071909,1.0539449701004309
539.4390000000003,142.0,0.39,0.0,-6.59,359.5735,0.0,0.0,0.0,0.0,20.0,6.601530125660262,1.044149382936744
539.9420000000009,142.0,0.62,0.0,-5.85,3.084383,0.0,0.0,0.0,0.0,20.0,5.882762956298681,1.5405951304998677
540.4879999999994,142.0,0.72,0.0,-5.41,3.245373,0.0,0.0,0.0,0.0,20.0,5.4577009811824615,0.8264112947040538
541.0360000000001,142.0,0.64,0.0,-4.73,359.6451,0.0,0.0,0.0,0.0,20.0,4.773101716913228,1.2494337787300964
541.5360000000001,142.0,0.31,0.0,-4.39,359.2709,0.0,0.0,1.0,0.0,20.0,4.400931719533944,0.9476286192385718
542.0419999999995,142.0,0.17,0.0,-4.1,359.9023,0.0,0.0,1.0,0.0,20.0,4.103522876748709,0.6364127347084428
542.5640000000003,142.0,0.15,0.0,-3.33,357.795,1.0,0.0,0.0,0.0,20.0,3.333376666385004,1.4755932882467866
543.0859999999993,142.0,-0.12,0.0,-2.98,357.4577,0.0,0.0,1.0,0.0,20.0,2.9824151287169935,0.8468213067180701
543.5900000000001,142.0,0.27,0.0,-2.06,358.244,1.0,0.0,0.0,1.0,20.0,2.0776188293332343,1.982638330431049
544.0910000000003,142.0,0.31,0.0,-1.94,355.3777,1.0,1.0,0.0,1.0,20.0,1.964611920965563,0.25247725829677414
544.5910000000003,142.0,0.31,0.0,-1.94,353.7431,1.0,0.0,0.0,1.0,20.0,1.964611920965563,0.0
545.0920000000006,142.0,0.33,0.0,-1.94,353.1962,1.0,0.0,0.0,1.0,20.0,1.9678668654154428,0.03992015968062253
545.616,142.0,0.35,0.0,-1.94,355.2621,1.0,0.0,1.0,0.0,20.0,1.971319355152787,0.03816793893133898
546.1190000000006,142.0,0.33,0.0,-1.95,349.5908,1.0,1.0,0.0,0.0,20.0,1.9777259668619411,0.04445463175938509
546.6200000000008,142.0,-0.01,0.0,-2.03,341.7995,1.0,0.0,0.0,1.0,20.0,2.030024630392449,0.6971756166293764
547.143,142.0,-0.12,0.0,-1.92,342.981,1.0,0.0,0.0,1.0,20.0,1.9237463450257677,0.2974445351075904
547.643,142.0,-0.11,0.0,-1.95,347.3229,1.0,0.0,0.0,1.0,20.0,1.9531000998412753,0.06324555320336764
548.1450000000004,142.0,-0.11,0.0,-1.95,351.2223,1.0,0.0,0.0,1.0,20.0,1.9531000998412753,0.0
548.6689999999999,142.0,-0.16,0.0,-2.01,357.3557,1.0,0.0,0.0,1.0,20.0,2.0163581031156146,0.14905056633425764
549.1700000000001,142.0,-0.09,0.0,-1.98,358.5915,0.0,0.0,0.0,1.0,20.0,1.9820443990990717,0.1520114392387386
549.6700000000001,142.0,-0.1,0.0,-1.98,357.6444,1.0,0.0,0.0,0.0,20.0,1.9825236442474021,0.020000000000000018
550.1710000000003,142.0,-0.06,0.0,-1.96,357.108,1.0,0.0,0.0,1.0,20.0,1.9609181522949906,0.08926419071851821
550.6939999999995,142.0,-0.05,0.0,-1.76,357.6192,1.0,0.0,0.0,0.0,20.0,1.7607100840286,0.38288689090880135
551.2180000000008,142.0,-0.15,0.0,-1.58,356.8196,1.0,0.0,0.0,1.0,20.0,1.5871042813879623,0.39296298247948125
551.719000000001,142.0,-0.15,0.0,-1.58,358.8513,1.0,0.0,1.0,0.0,20.0,1.5871042813879623,0.0
552.2199999999993,142.0,-0.18,0.0,-1.64,3.070946,0.0,1.0,1.0,0.0,20.0,1.6498484778912272,0.13389628607826312
552.7399999999998,142.0,-0.13,0.0,-1.42,2.890894,1.0,0.0,0.0,1.0,20.0,1.4259382875847046,0.4338659297180387
553.2399999999998,142.0,-0.05,0.0,-1.03,1.577709,1.0,0.0,0.0,1.0,20.0,1.031212878119741,0.7962411694957752
553.7440000000006,142.0,-0.09,0.0,-1.02,358.7436,1.0,0.0,0.0,1.0,20.0,1.0239628899525608,0.08180765130180544
554.268,142.0,-0.16,0.0,-0.93,359.2465,1.0,0.0,1.0,0.0,20.0,0.9436630754670864,0.21759072998098714
554.7690000000002,142.0,-0.14,0.03,-0.83,359.6664,1.0,0.0,1.0,0.0,20.0,0.8417244204607586,0.20355367319723414
555.2720000000008,142.0,-0.14,0.0,-0.86,358.9899,1.0,0.0,1.0,1.0,20.0,0.8713208364316786,0.05964214711722381
555.7919999999995,142.0,-0.08,0.0,-0.72,1.897895,0.0,0.0,1.0,1.0,20.0,0.7244308110509933,0.2929143502263137
556.2929999999997,142.0,-0.11,0.0,-0.71,2.384822,0.0,0.0,1.0,0.0,20.0,0.7184705978674423,0.0631193145741935
556.8180000000011,142.0,-0.09,0.0,-0.69,0.5639256,0.0,0.0,1.0,0.0,20.0,0.6958448102845921,0.0538748023759686
557.3189999999995,,,,,,,,,,,,
557.844000000001,,,,,,,,,,,,
558.3729999999996,,,,,,,,,,,,
558.8850000000002,,,,,,,,,,,,
559.3960000000006,,,,,,,,,,,,
559.9060000000009,,,,,,,,,,,,
560.4120000000003,,,,,,,,,,,,
560.9420000000009,142.0,-2.99,0.0,-9.26,359.437,0.0,0.0,1.0,0.0,21.0,9.730760504708766,4.841562375621854
561.4879999999994,142.0,-2.63,0.0,-8.65,3.323435,0.0,0.0,0.0,0.0,21.0,9.040984459670307,1.2972671111366154
561.9899999999998,142.0,-2.38,0.0,-8.3,11.17679,0.0,0.0,0.0,0.0,21.0,8.634488983141967,0.8568053054816374
562.5380000000005,142.0,-1.82,0.0,-7.39,10.82736,0.0,0.0,0.0,0.0,21.0,7.610814673870334,1.9498241360799808
563.0410000000011,142.0,-1.68,0.0,-7.05,10.17551,0.0,0.0,0.0,0.0,21.0,7.247406432648855,0.7310050222993197
563.5889999999999,142.0,-1.43,0.0,-6.48,9.903931,0.0,0.0,0.0,0.0,21.0,6.635909884861307,1.135793162016617
564.0900000000001,142.0,-1.08,0.0,-5.76,10.099,0.0,0.0,0.0,0.0,21.0,5.860375414595895,1.5979287472748351
564.6419999999998,142.0,-0.83,0.0,-5.22,10.91572,0.0,0.0,0.0,0.0,21.0,5.28557470858184,1.078012720784092
565.1890000000003,142.0,-0.53,0.0,-4.47,9.791287,0.0,0.0,0.0,0.0,21.0,4.501310920165369,1.4767362359588052
565.7160000000003,142.0,-0.36,0.0,-3.89,7.749368,0.0,0.0,0.0,0.0,21.0,3.906622582231358,1.1468700748584681
566.2170000000006,142.0,-0.45,0.0,-3.47,6.703341,0.0,0.0,0.0,0.0,21.0,3.4990570158258354,0.8573545546868581
566.7389999999996,142.0,-0.49,0.0,-2.82,4.817785,1.0,0.0,0.0,0.0,21.0,2.862254356272342,1.2475662954172686
567.2450000000008,142.0,-0.54,0.0,-2.89,7.65192,1.0,0.0,0.0,0.0,21.0,2.9400170067535325,0.17000642820201328
567.7649999999994,142.0,-0.49,0.0,-2.88,10.56275,0.0,0.0,0.0,0.0,21.0,2.92138665705175,0.09805806756935288
568.2690000000002,142.0,-0.45,0.0,-2.85,9.919393,0.0,0.0,0.0,0.0,21.0,2.885307609250702,0.09920634920618854
568.7960000000003,142.0,0.03,0.0,-2.19,10.15036,1.0,1.0,0.0,0.0,21.0,2.1902054698132774,1.5485545171234518
569.2970000000005,142.0,0.06,0.0,-2.09,2.450318,1.0,1.0,0.0,0.0,21.0,2.090861066642162,0.20838935147517593
569.8209999999999,142.0,0.09,0.0,-2.07,0.6818835,1.0,1.0,0.0,0.0,21.0,2.0719555979798407,0.0688082304478606
570.3430000000008,142.0,0.09,0.0,-2.07,355.3566,1.0,0.0,0.0,0.0,21.0,2.0719555979798407,0.0
570.844000000001,142.0,0.11,0.0,-2.09,352.5093,1.0,0.0,1.0,0.0,21.0,2.092892734948449,0.05645563123243596
571.3449999999993,142.0,0.13,0.0,-2.1,351.7914,1.0,0.0,1.0,0.0,21.0,2.104019961882491,0.04463209535942135
571.8680000000004,142.0,0.15,0.0,-1.87,353.9304,1.0,0.0,1.0,0.0,21.0,1.876006396577581,0.44143007191556666
572.371000000001,142.0,0.14,0.0,-1.81,353.2147,1.0,0.0,1.0,0.0,21.0,1.815406290613757,0.1209296725703943
572.8940000000002,142.0,0.15,0.0,-1.82,352.1803,1.0,0.0,1.0,0.0,21.0,1.8261708572858126,0.027040412282508218
573.4189999999999,142.0,0.21,0.0,-1.48,349.8462,1.0,0.0,0.0,1.0,21.0,1.4948244044034067,0.6576257714912014
573.9200000000001,142.0,0.0,0.0,-1.41,349.2827,1.0,1.0,0.0,1.0,21.0,1.41,0.4418352020193544
574.4430000000011,142.0,-0.04,0.0,-1.38,352.9663,1.0,1.0,1.0,0.0,21.0,1.3805795884337853,0.09560229445487543
574.9439999999995,142.0,-0.02,0.0,-1.23,353.9292,1.0,1.0,1.0,0.0,21.0,1.2301625908797584,0.3020508173746574
575.4670000000006,142.0,0.03,0.0,-0.92,354.3905,1.0,1.0,0.0,1.0,21.0,0.9204890004774636,0.6003945876893356
575.9680000000008,142.0,0.03,0.0,-0.65,355.2315,1.0,0.0,1.0,0.0,21.0,0.6506919393998977,0.5389221556884036
576.4680000000008,,,,,,,,,,,,
576.9699999999993,,,,,,,,,,,,
577.4709999999995,,,,,,,,,,,,
577.9840000000004,,,,,,,,,,,,
578.4940000000006,,,,,,,,,,,,
578.9950000000008,,,,,,,,,,,,
579.509,142.0,4.75,0.0,-8.72,356.4814,1.0,0.0,0.0,0.0,22.0,9.92979858808828,21.408956696933288
