2637	91	-445.6800	-0.6139	52460.9007	0
2638	91	-445.6839	-0.6139	52460.8994	0
2639	91	-445.6886	-0.6139	52460.8925	0
2640	91	-445.6886	-0.6139	52460.8899	0
2641	91	-445.6881	-0.6139	52460.8891	0
2642	91	-445.6873	-0.6139	52460.8888	0
2643	91	-445.6822	-0.6139	52460.8888	0
2644	91	-445.6857	-0.6139	52460.8823	0
2645	91	-445.6864	-0.6139	52460.8799	0
2646	91	-445.6819	-0.6139	52460.8791	0
2647	91	-445.6898	-0.6139	52460.8723	0
2648	91	-445.6835	-0.6139	52460.8764	0
2649	91	-445.6859	-0.6139	52460.8715	0
2650	91	-445.6867	-0.6139	52460.8697	0
2651	91	-445.6870	-0.6139	52460.8691	0
2652	91	-445.6879	-0.6139	52460.8690	0
2653	91	-445.6847	-0.6139	52460.8690	0
2654	91	-445.6833	-0.6139	52460.8691	0
2655	91	-445.6829	-0.6139	52460.8692	0
2656	91	-445.6871	-0.6139	52460.8627	0
2657	91	-445.6885	-0.6139	52460.8603	0
2658	91	-445.6847	-0.6139	52460.8660	0
2659	91	-445.6825	-0.6139	52460.8683	0
2660	91	-445.6824	-0.6139	52460.8692	0
2661	91	-445.6775	-0.6139	52460.8695	0
2662	91	-445.6798	-0.6139	52460.8697	0
2663	91	-445.6804	-0.6139	52460.8698	0
2664	91	-445.6834	-0.6139	52460.8632	0
2665	91	-445.6762	-0.6139	52460.8607	0
2666	91	-445.6731	-0.6139	52460.8599	0
2667	91	-445.6788	-0.6139	52460.8596	0
2668	91	-445.6824	-0.6139	52460.8595	0
2669	91	-445.6843	-0.6139	52460.8595	0
2670	91	-445.6829	-0.6139	52460.8595	0
2671	91	-445.6769	-0.6139	52460.8596	0
2672	91	-445.6736	-0.6139	52460.8596	0
2673	91	-445.6657	-0.6139	52460.8531	0
2674	91	-445.6615	-0.6139	52460.8572	0
2675	91	-445.6591	-0.6139	52460.8588	0
2676	91	-445.6575	-0.6139	52460.8595	0
2677	91	-445.6524	-0.6139	52460.8597	0
2678	91	-445.6464	-0.6139	52460.8598	0
2679	91	-445.6443	-0.6139	52460.8599	0
2680	91	-445.6437	-0.6139	52460.8599	0
2681	91	-445.6446	-0.6139	52460.8599	0
2682	91	-445.6522	-0.6139	52460.8599	0
2683	91	-445.6557	-0.6139	52460.8599	0
2684	91	-445.6689	-0.6139	52460.8533	0
2685	91	-445.6689	-0.6139	52460.8508	0
2686	91	-445.6698	-0.6139	52460.8499	0
2687	91	-445.6797	-0.6139	52460.8430	0
2688	91	-445.6829	-0.6139	52460.8405	0
2689	91	-445.6751	-0.6139	52460.8396	0
2690	91	-445.6786	-0.6139	52460.8393	0
2691	91	-445.6802	-0.6139	52460.8393	0
2692	91	-445.6811	-0.6139	52460.8393	0
2693	91	-445.6761	-0.6139	52460.8394	0
2694	91	-445.6796	-0.6139	52460.8394	0
2695	91	-445.6766	-0.6139	52460.8395	0
2696	91	-445.6755	-0.6139	52460.8396	0
2697	91	-445.6762	-0.6139	52460.8396	0
2698	91	-445.6760	-0.6139	52460.8397	0
2699	91	-445.6759	-0.6139	52460.8397	0
2700	91	-445.6776	-0.6139	52460.8464	0
2701	91	-445.6733	-0.6139	52460.8489	0
2702	91	-445.6734	-0.6139	52460.8498	0
2703	91	-445.6718	-0.6139	52460.8501	0
2704	91	-445.6772	-0.6139	52460.8436	0
2705	91	-445.6790	-0.6139	52460.8411	0
2706	91	-445.6795	-0.6139	52460.8402	0
2707	91	-445.6804	-0.6139	52460.8399	0
2708	91	-445.6810	-0.6139	52460.8398	0
2709	91	-445.6855	-0.6139	52460.8398	0
2710	91	-445.6871	-0.6139	52460.8398	0
2711	91	-445.6819	-0.6139	52460.8398	0
2712	91	-445.6764	-0.6139	52460.8398	0
2713	91	-445.6807	-0.6139	52460.8398	0
2714	91	-445.6865	-0.6139	52460.8399	0
2715	91	-445.6875	-0.6139	52460.8399	0
2716	91	-445.6832	-0.6139	52460.8399	0
2717	91	-445.6822	-0.6139	52460.8399	0
2718	91	-445.6811	-0.6139	52460.8399	0
2719	91	-445.6814	-0.6139	52460.8399	0
2720	91	-445.6858	-0.6139	52460.8399	0
2721	91	-445.6873	-0.6139	52460.8399	0
2722	91	-445.6838	-0.6139	52460.8399	0
2723	91	-445.6827	-0.6139	52460.8400	0
2724	91	-445.6825	-0.6139	52460.8400	0
2725	91	-445.6779	-0.6139	52460.8400	0
2726	91	-445.6871	-0.6139	52460.8400	0
2727	91	-445.6858	-0.6139	52460.8400	0
2728	91	-445.6757	-0.6139	52460.8400	0
2729	91	-445.6728	-0.6139	52460.8400	0
2730	91	-445.6726	-0.6139	52460.8400	0
2731	91	-445.6733	-0.6139	52460.8400	0
2732	91	-445.6687	-0.6139	52460.8400	0
2733	91	-445.6681	-0.6139	52460.8400	0
2734	91	-445.6690	-0.6139	52460.8400	0
2735	91	-445.6580	-0.6139	52460.8400	0
2736	91	-445.6620	-0.6139	52460.8400	0
2737	91	-445.6624	-0.6139	52460.8400	0
2738	91	-445.6690	-0.6139	52460.8400	0
2739	91	-445.6783	-0.6139	52460.8400	0
2740	91	-445.6811	-0.6139	52460.8400	0
2741	91	-445.6860	-0.6139	52460.8400	0
2742	91	-445.6862	-0.6139	52460.8400	0
2743	91	-445.6804	-0.6139	52460.8400	0
2744	91	-445.6781	-0.6139	52460.8400	0
2745	91	-445.6772	-0.6139	52460.8400	0
2746	91	-445.6768	-0.6139	52460.8400	0
2747	91	-445.6767	-0.6139	52460.8400	0
2748	91	-445.6766	-0.6139	52460.8400	0
2749	91	-445.6709	-0.6139	52460.8400	0
2750	91	-445.6692	-0.6139	52460.8400	0
2751	91	-445.6705	-0.6139	52460.8400	0
2752	91	-445.6712	-0.6139	52460.8400	0
2753	91	-445.6728	-0.6139	52460.8400	0
2754	91	-445.6675	-0.6139	52460.8400	0
2755	91	-445.6718	-0.6139	52460.8400	0
2756	91	-445.6679	-0.6139	52460.8400	0
2757	91	-445.6714	-0.6139	52460.8400	0
2758	91	-445.6729	-0.6139	52460.8400	0
2759	91	-445.6736	-0.6139	52460.8400	0
2760	91	-445.6740	-0.6139	52460.8400	0
2761	91	-445.6789	-0.6139	52460.8400	0
2762	91	-445.6756	-0.6139	52460.8466	0
2763	91	-445.6782	-0.6139	52460.8425	0
2764	91	-445.6836	-0.6139	52460.8409	0
2765	91	-445.6742	-0.6139	52460.8469	0
2766	91	-445.6855	-0.6139	52460.8425	0
2767	91	-445.6847	-0.6139	52460.8474	0
2768	91	-445.6838	-0.6139	52460.8493	0
2769	91	-445.6831	-0.6139	52460.8500	0
2770	91	-445.6814	-0.6139	52460.8569	0
2771	91	-445.6799	-0.6139	52460.8594	0
2772	91	-445.6786	-0.6139	52460.8603	0
2773	91	-445.6708	-0.6139	52460.8606	0
2774	91	-445.6672	-0.6139	52460.8607	0
2775	91	-445.6612	-0.6139	52460.8672	0
2776	91	-445.6588	-0.6139	52460.8697	0
2777	91	-445.6619	-0.6139	52460.8639	0
2778	91	-445.6530	-0.6139	52460.8683	0
2779	91	-445.6588	-0.6139	52460.8699	0
2780	91	-445.6610	-0.6139	52460.8704	0
2781	91	-445.6615	-0.6139	52460.8706	0
2782	91	-445.6614	-0.6139	52460.8706	0
2783	91	-445.6651	-0.6139	52460.8706	0
2784	91	-445.6683	-0.6139	52460.8705	0
2785	91	-445.6653	-0.6139	52460.8705	0
2786	91	-445.6693	-0.6139	52460.8704	0
2787	91	-445.6680	-0.6139	52460.8704	0
2788	91	-445.6733	-0.6139	52460.8703	0
2789	91	-445.6762	-0.6139	52460.8703	0
2790	91	-445.6778	-0.6139	52460.8702	0
2791	91	-445.6747	-0.6139	52460.8768	0
2792	91	-445.6753	-0.6139	52460.8793	0
2793	91	-445.6866	-0.6139	52460.8735	0
2794	91	-445.6853	-0.6139	52460.8714	0
2795	91	-445.6814	-0.6139	52460.8771	0
2796	91	-445.6898	-0.6139	52460.8726	0
2797	91	-445.6925	-0.6139	52460.8710	0
2798	91	-445.6981	-0.6139	52460.8703	0
2799	91	-445.6958	-0.6139	52460.8766	0
2800	91	-445.6950	-0.6139	52460.8791	0
2801	91	-445.6938	-0.6139	52460.8800	0
2802	91	-445.6929	-0.6139	52460.8803	0
2803	91	-445.6866	-0.6139	52460.8803	0
2804	91	-445.6848	-0.6139	52460.8870	0
2805	91	-445.6780	-0.6139	52460.8894	0
2806	91	-445.6746	-0.6139	52460.8969	0
2807	91	-445.6688	-0.6139	52460.9063	0
2808	91	-445.6708	-0.6139	52460.9098	0
2809	91	-445.6754	-0.6139	52460.9109	0
2810	91	-445.6713	-0.6139	52460.9113	0
2811	91	-445.6747	-0.6139	52460.9113	0
2812	91	-445.6788	-0.6139	52460.9112	0
2813	91	-445.6748	-0.6139	52460.9111	0
2814	91	-445.6796	-0.6139	52460.9110	0
2815	91	-445.6875	-0.6139	52460.9108	0
2816	91	-445.6908	-0.6139	52460.9107	0
2817	91	-445.7023	-0.6139	52460.9107	0
2818	91	-445.7040	-0.6139	52460.9106	0
2819	91	-445.6940	-0.6139	52460.9105	0
2820	91	-445.6912	-0.6139	52460.9105	0
2821	91	-445.6806	-0.6139	52460.9170	0
2822	91	-445.6707	-0.6139	52460.9194	0
2823	91	-445.6727	-0.6139	52460.9203	0
2824	91	-445.6692	-0.6139	52460.9272	0
2825	91	-445.6678	-0.6139	52460.9297	0
2826	91	-445.6615	-0.6139	52460.9306	0
2827	91	-445.6690	-0.6139	52460.9309	0
2828	91	-445.6714	-0.6139	52460.9309	0
2829	91	-445.6728	-0.6139	52460.9308	0
2830	91	-445.6605	-0.6139	52460.9373	0
2831	91	-445.6608	-0.6139	52460.9331	0
2832	91	-445.6675	-0.6139	52460.9315	0
2833	91	-445.6741	-0.6139	52460.9308	0
2834	91	-445.6699	-0.6139	52460.9371	0
2835	91	-445.6732	-0.6139	52460.9395	0
2836	91	-445.6750	-0.6139	52460.9403	0
2837	91	-445.6820	-0.6139	52460.9406	0
2838	91	-445.6846	-0.6139	52460.9406	0
2839	91	-445.6856	-0.6139	52460.9406	0
2840	91	-445.6803	-0.6139	52460.9405	0
2841	91	-445.6749	-0.6139	52460.9471	0
2842	91	-445.6794	-0.6139	52460.9495	0
2843	91	-445.6756	-0.6139	52460.9504	0
2844	91	-445.6845	-0.6139	52460.9506	0
2845	91	-445.6877	-0.6139	52460.9507	0
2846	91	-445.6943	-0.6139	52460.9507	0
2847	91	-445.6961	-0.6139	52460.9572	0
2848	91	-445.7027	-0.6139	52460.9530	0
2849	91	-445.7045	-0.6139	52460.9514	0
2850	91	-445.7008	-0.6139	52460.9573	0
2851	91	-445.6992	-0.6139	52460.9595	0
2852	91	-445.6966	-0.6139	52460.9603	0
2853	91	-445.7004	-0.6139	52460.9606	0
2854	91	-445.6923	-0.6139	52460.9606	0
2855	91	-445.6897	-0.6139	52460.9606	0
2856	91	-445.6910	-0.6139	52460.9605	0
2857	91	-445.6860	-0.6139	52460.9605	0
2858	91	-445.6935	-0.6139	52460.9604	0
2859	91	-445.6938	-0.6139	52460.9604	0
2860	91	-445.6934	-0.6139	52460.9538	0
2861	91	-445.6985	-0.6139	52460.9512	0
2862	91	-445.6939	-0.6139	52460.9503	0
2863	91	-445.6936	-0.6139	52460.9499	0
2864	91	-445.6874	-0.6139	52460.9498	0
2865	91	-445.6890	-0.6139	52460.9498	0
2866	91	-445.6893	-0.6139	52460.9498	0
2867	91	-445.6836	-0.6139	52460.9498	0
2868	91	-445.6817	-0.6139	52460.9498	0
2869	91	-445.6870	-0.6139	52460.9498	0
2870	91	-445.6868	-0.6139	52460.9499	0
2871	91	-445.6867	-0.6139	52460.9499	0
2872	91	-445.6923	-0.6139	52460.9499	0
2873	91	-445.6882	-0.6139	52460.9499	0
2874	91	-445.6885	-0.6139	52460.9499	0
2875	91	-445.6894	-0.6139	52460.9566	0
2876	91	-445.6901	-0.6139	52460.9590	0
2877	91	-445.6945	-0.6139	52460.9533	0
2878	91	-445.6960	-0.6139	52460.9512	0
2879	91	-445.6984	-0.6139	52460.9503	0
2880	91	-445.6934	-0.6139	52460.9500	0
2881	91	-445.6975	-0.6139	52460.9499	0
2882	91	-445.6950	-0.6139	52460.9499	0
2883	91	-445.7028	-0.6139	52460.9432	0
2884	91	-445.7056	-0.6139	52460.9474	0
2885	91	-445.7028	-0.6139	52460.9490	0
2886	91	-445.7020	-0.6139	52460.9496	0
2887	91	-445.7057	-0.6139	52460.9432	0
2888	91	-445.7070	-0.6139	52460.9343	0
2889	91	-445.6943	-0.6139	52460.9375	0
2890	91	-445.6904	-0.6139	52460.9388	0
2891	91	-445.6910	-0.6139	52460.9393	0
2892	91	-445.7091	-0.6139	52460.9262	0
2893	91	-445.7112	-0.6139	52460.9214	0
2894	91	-445.7096	-0.6139	52460.9262	0
2895	91	-445.7127	-0.6139	52460.9215	0
2896	91	-445.7133	-0.6139	52460.9199	0
2897	91	-445.7074	-0.6139	52460.9193	0
2898	91	-445.7053	-0.6139	52460.9192	0
2899	91	-445.6970	-0.6139	52460.9258	0
2900	91	-445.6984	-0.6139	52460.9217	0
2901	91	-445.6994	-0.6139	52460.9202	0
2902	91	-445.7001	-0.6139	52460.9197	0
2903	91	-445.7046	-0.6139	52460.9195	0
2904	91	-445.7023	-0.6139	52460.9195	0
2905	91	-445.7018	-0.6139	52460.9195	0
2906	91	-445.7018	-0.6139	52460.9196	0
2907	91	-445.7021	-0.6139	52460.9196	0
2908	91	-445.7024	-0.6139	52460.9197	0
2909	91	-445.7084	-0.6139	52460.9197	0
2910	91	-445.7142	-0.6139	52460.9131	0
2911	91	-445.7101	-0.6139	52460.9107	0
2912	91	-445.7073	-0.6139	52460.9164	0
2913	91	-445.7107	-0.6139	52460.9186	0
2914	91	-445.7160	-0.6139	52460.9195	0
2915	91	-445.7274	-0.6139	52460.9198	0
2916	91	-445.7362	-0.6139	52460.9199	0
2917	91	-445.7399	-0.6139	52460.9200	0
2918	91	-445.7359	-0.6139	52460.9200	0
2919	91	-445.7276	-0.6139	52460.9200	0
2920	91	-445.7222	-0.6139	52460.9134	0
2921	91	-445.7125	-0.6139	52460.9175	0
2922	91	-445.7130	-0.6139	52460.9124	0
2923	91	-445.7115	-0.6139	52460.9039	0
2924	91	-445.7150	-0.6139	52460.9008	0
2925	91	-445.7181	-0.6139	52460.8997	0
2926	91	-445.7248	-0.6139	52460.8993	0
2927	91	-445.7287	-0.6139	52460.8992	0
2928	91	-445.7273	-0.6139	52460.8992	0
2929	91	-445.7232	-0.6139	52460.8993	0
2930	91	-445.7293	-0.6139	52460.8994	0
2931	91	-445.7274	-0.6139	52460.8995	0
2932	91	-445.7341	-0.6139	52460.8995	0
2933	91	-445.7281	-0.6139	52460.9062	0
2934	91	-445.7267	-0.6139	52460.9087	0
2935	91	-445.7323	-0.6139	52460.9097	0
2936	91	-445.7357	-0.6139	52460.9100	0
2937	91	-445.7412	-0.6139	52460.9101	0
2938	91	-445.7384	-0.6139	52460.9102	0
2939	91	-445.7291	-0.6139	52460.9168	0
2940	91	-445.7304	-0.6139	52460.9126	0
2941	91	-445.7245	-0.6139	52460.9110	0
2942	91	-445.7268	-0.6139	52460.9170	0
2943	91	-445.7275	-0.6139	52460.9127	0
2944	91	-445.7220	-0.6139	52460.9110	0
2945	91	-445.7204	-0.6139	52460.9104	0
2946	91	-445.7160	-0.6139	52460.9167	0
2947	91	-445.7250	-0.6139	52460.9125	0
2948	91	-445.7240	-0.6139	52460.9109	0
2949	91	-445.7222	-0.6139	52460.9103	0
2950	91	-445.7177	-0.6139	52460.9166	0
2951	91	-445.7209	-0.6139	52460.9191	0
2952	91	-445.7264	-0.6139	52460.9200	0
2953	91	-445.7273	-0.6139	52460.9203	0
2954	91	-445.7224	-0.6139	52460.9204	0
2955	91	-445.7208	-0.6139	52460.9269	0
2956	91	-445.7211	-0.6139	52460.9294	0
2957	91	-445.7210	-0.6139	52460.9303	0
2958	91	-445.7196	-0.6139	52460.9306	0
2959	91	-445.7225	-0.6139	52460.9240	0
2960	91	-445.7235	-0.6139	52460.9215	0
2961	91	-445.7281	-0.6139	52460.9205	0
2962	91	-445.7264	-0.6139	52460.9202	0
2963	91	-445.7251	-0.6139	52460.9266	0
2964	91	-445.7119	-0.6139	52460.9291	0
2965	91	-445.7104	-0.6139	52460.9300	0
2966	91	-445.7100	-0.6139	52460.9303	0
2967	91	-445.7000	-0.6139	52460.9304	0
2968	91	-445.6986	-0.6139	52460.9370	0
2969	91	-445.7026	-0.6139	52460.9394	0
2970	91	-445.7002	-0.6139	52460.9403	0
2971	91	-445.6997	-0.6139	52460.9406	0
2972	91	-445.6999	-0.6139	52460.9406	0
2973	91	-445.7003	-0.6139	52460.9406	0
2974	91	-445.7008	-0.6139	52460.9405	0
2975	91	-445.7013	-0.6139	52460.9471	0
2976	91	-445.6961	-0.6139	52460.9495	0
2977	91	-445.7046	-0.6139	52460.9438	0
2978	91	-445.7036	-0.6139	52460.9481	0
2979	91	-445.7034	-0.6139	52460.9498	0
2980	91	-445.7075	-0.6139	52460.9437	0
2981	91	-445.7098	-0.6139	52460.9414	0
2982	91	-445.7053	-0.6139	52460.9405	0
2983	91	-445.7044	-0.6139	52460.9402	0
2984	91	-445.7144	-0.6139	52460.9335	0
2985	91	-445.7114	-0.6139	52460.9309	0
2986	91	-445.7116	-0.6139	52460.9300	0
2987	91	-445.7057	-0.6139	52460.9297	0
2988	91	-445.7134	-0.6139	52460.9230	0
2989	91	-445.7166	-0.6139	52460.9205	0
2990	91	-445.7127	-0.6139	52460.9196	0
2991	91	-445.7159	-0.6139	52460.9194	0
2992	91	-445.7170	-0.6139	52460.9193	0
2993	91	-445.7173	-0.6139	52460.9193	0
2994	91	-445.7173	-0.6139	52460.9194	0
2995	91	-445.7133	-0.6139	52460.9195	0
2996	91	-445.7130	-0.6139	52460.9195	0
2997	91	-445.7193	-0.6139	52460.9130	0
2998	91	-445.7219	-0.6139	52460.9105	0
2999	91	-445.7230	-0.6139	52460.9097	0
3000	91	-445.7236	-0.6139	52460.9094	0
3001	91	-445.7239	-0.6139	52460.9027	0
3002	91	-445.7241	-0.6139	52460.9003	0
3003	91	-445.7243	-0.6139	52460.8994	0
3004	91	-445.7261	-0.6139	52460.8992	0
3005	91	-445.7267	-0.6139	52460.8992	0
3006	91	-445.7268	-0.6139	52460.8992	0
3007	91	-445.7268	-0.6139	52460.8993	0
3008	91	-445.7268	-0.6139	52460.8994	0
3009	91	-445.7267	-0.6139	52460.8994	0
3010	91	-445.7266	-0.6139	52460.8995	0
3011	91	-445.7266	-0.6139	52460.8996	0
3012	91	-445.7306	-0.6139	52460.8930	0
3013	91	-445.7317	-0.6139	52460.8906	0
3014	91	-445.7277	-0.6139	52460.8897	0
3015	91	-445.7262	-0.6139	52460.8894	0
3016	91	-445.7297	-0.6139	52460.8894	0
3017	91	-445.7267	-0.6139	52460.8894	0
3018	91	-445.7199	-0.6139	52460.8895	0
3019	91	-445.7220	-0.6139	52460.8895	0
3020	91	-445.7189	-0.6139	52460.8896	0
3021	91	-445.7173	-0.6139	52460.8896	0
3022	91	-445.7160	-0.6139	52460.8830	0
3023	91	-445.7162	-0.6139	52460.8806	0
3024	91	-445.7159	-0.6139	52460.8797	0
3025	91	-445.7168	-0.6139	52460.8794	0
3026	91	-445.7176	-0.6139	52460.8794	0
3027	91	-445.7184	-0.6139	52460.8794	0
3028	91	-445.7135	-0.6139	52460.8795	0
3029	91	-445.7126	-0.6139	52460.8795	0
3030	91	-445.7187	-0.6139	52460.8796	0
3031	91	-445.7213	-0.6139	52460.8796	0
3032	91	-445.7224	-0.6139	52460.8797	0
3033	91	-445.7263	-0.6139	52460.8797	0
3034	91	-445.7229	-0.6139	52460.8797	0
3035	91	-445.7222	-0.6139	52460.8798	0
3036	91	-445.7222	-0.6139	52460.8798	0
3037	91	-445.7225	-0.6139	52460.8798	0
3038	91	-445.7284	-0.6139	52460.8798	0
3039	91	-445.7164	-0.6139	52460.8865	0
3040	91	-445.7185	-0.6139	52460.8890	0
3041	91	-445.7296	-0.6139	52460.8899	0
3042	91	-445.7331	-0.6139	52460.8902	0
3043	91	-445.7298	-0.6139	52460.8903	0
3044	91	-445.7269	-0.6139	52460.8903	0
3045	91	-445.7258	-0.6139	52460.8903	0
3046	91	-445.7255	-0.6139	52460.8903	0
3047	91	-445.7254	-0.6139	52460.8902	0
3048	91	-445.7254	-0.6139	52460.8902	0
3049	91	-445.7255	-0.6139	52460.8902	0
3050	91	-445.7213	-0.6139	52460.8902	0
3051	91	-445.7301	-0.6139	52460.8901	0
3052	91	-445.7328	-0.6139	52460.8901	0
3053	91	-445.7343	-0.6139	52460.8901	0
3054	91	-445.7448	-0.6139	52460.8901	0
3055	91	-445.7428	-0.6139	52460.8901	0
3056	91	-445.7410	-0.6139	52460.8901	0
3057	91	-445.7380	-0.6139	52460.8835	0
3058	91	-445.7322	-0.6139	52460.8875	0
3059	91	-445.7395	-0.6139	52460.8891	0
3060	91	-445.7372	-0.6139	52460.8963	0
3061	91	-445.7413	-0.6139	52460.8990	0
3062	91	-445.7402	-0.6139	52460.9000	0
3063	91	-445.7456	-0.6139	52460.9004	0
3064	91	-445.7429	-0.6139	52460.9070	0
3065	91	-445.7512	-0.6139	52460.9029	0
3066	91	-445.7475	-0.6139	52460.9013	0
3067	91	-445.7511	-0.6139	52460.9007	0
3068	91	-445.7419	-0.6139	52460.9070	0
3069	91	-445.7327	-0.6139	52460.9094	0
3070	91	-445.7353	-0.6139	52460.9102	0
3071	91	-445.7402	-0.6139	52460.9105	0
3072	91	-445.7417	-0.6139	52460.9106	0
3073	91	-445.7362	-0.6139	52460.9105	0
3074	91	-445.7303	-0.6139	52460.9105	0
3075	91	-445.7277	-0.6139	52460.9104	0
3076	91	-445.7306	-0.6139	52460.9038	0
3077	91	-445.7370	-0.6139	52460.9012	0
3078	91	-445.7385	-0.6139	52460.9003	0
3079	91	-445.7288	-0.6139	52460.9000	0
3080	91	-445.7252	-0.6139	52460.8998	0
3081	91	-445.7279	-0.6139	52460.8998	0
3082	91	-445.7278	-0.6139	52460.8998	0
3083	91	-445.7270	-0.6139	52460.8998	0
3084	91	-445.7223	-0.6139	52460.8998	0
3085	91	-445.7202	-0.6139	52460.8999	0
3086	91	-445.7231	-0.6139	52460.8999	0
3087	91	-445.7199	-0.6139	52460.8999	0
3088	91	-445.7128	-0.6139	52460.8999	0
3089	91	-445.7144	-0.6139	52460.8999	0
3090	91	-445.7151	-0.6139	52460.8999	0
3091	91	-445.7115	-0.6139	52460.8999	0
3092	91	-445.7144	-0.6139	52460.8999	0
3093	91	-445.7175	-0.6139	52460.9000	0
3094	91	-445.7092	-0.6139	52460.9065	0
3095	91	-445.7028	-0.6139	52460.9090	0
3096	91	-445.7091	-0.6139	52460.9033	0
3097	91	-445.7078	-0.6139	52460.9077	0
3098	91	-445.7117	-0.6139	52460.9028	0
3099	91	-445.7133	-0.6139	52460.9010	0
3100	91	-445.7140	-0.6139	52460.9003	0
3101	91	-445.7144	-0.6139	52460.9000	0
3102	91	-445.7185	-0.6139	52460.8999	0
3103	91	-445.7120	-0.6139	52460.9064	0
3104	91	-445.7139	-0.6139	52460.9090	0
3105	91	-445.7137	-0.6139	52460.9099	0
3106	91	-445.7093	-0.6139	52460.9168	0
3107	91	-445.7075	-0.6139	52460.9194	0
3108	91	-445.7068	-0.6139	52460.9203	0
3109	91	-445.7066	-0.6139	52460.9206	0
3110	91	-445.7055	-0.6139	52460.9207	0
3111	91	-445.7016	-0.6139	52460.9272	0
3112	91	-445.7101	-0.6139	52460.9297	0
3113	91	-445.7128	-0.6139	52460.9305	0
3114	91	-445.7133	-0.6139	52460.9308	0
3115	91	-445.7092	-0.6139	52460.9374	0
3116	91	-445.7075	-0.6139	52460.9398	0
3117	91	-445.7069	-0.6139	52460.9407	0
3118	91	-445.7066	-0.6139	52460.9409	0
3119	91	-445.7017	-0.6139	52460.9409	0
3120	91	-445.6999	-0.6139	52460.9409	0
3121	91	-445.6958	-0.6139	52460.9474	0
3122	91	-445.6950	-0.6139	52460.9498	0
3123	91	-445.6953	-0.6139	52460.9506	0
3124	91	-445.6961	-0.6139	52460.9508	0
3125	91	-445.7026	-0.6139	52460.9509	0
3126	91	-445.6994	-0.6139	52460.9508	0
3127	91	-445.6987	-0.6139	52460.9507	0
3128	91	-445.6989	-0.6139	52460.9506	0
3129	91	-445.7060	-0.6139	52460.9506	0
3130	91	-445.7034	-0.6139	52460.9505	0
3131	91	-445.7032	-0.6139	52460.9504	0
3132	91	-445.7080	-0.6139	52460.9438	0
3133	91	-445.7147	-0.6139	52460.9413	0
3134	91	-445.7166	-0.6139	52460.9403	0
3135	91	-445.7136	-0.6139	52460.9400	0
3136	91	-445.7127	-0.6139	52460.9398	0
3137	91	-445.7165	-0.6139	52460.9398	0
3138	91	-445.7169	-0.6139	52460.9398	0
3139	91	-445.7203	-0.6139	52460.9332	0
3140	91	-445.7216	-0.6139	52460.9308	0
3141	91	-445.7217	-0.6139	52460.9299	0
3142	91	-445.7214	-0.6139	52460.9296	0
3143	91	-445.7210	-0.6139	52460.9295	0
3144	91	-445.7212	-0.6139	52460.9295	0
3145	91	-445.7148	-0.6139	52460.9296	0
3146	91	-445.7042	-0.6139	52460.9362	0
3147	91	-445.7076	-0.6139	52460.9321	0
3148	91	-445.7002	-0.6139	52460.9306	0
3149	91	-445.6974	-0.6139	52460.9367	0
3150	91	-445.6867	-0.6139	52460.9390	0
3151	91	-445.6885	-0.6139	52460.9398	0
3152	91	-445.6902	-0.6139	52460.9467	0
3153	91	-445.6860	-0.6139	52460.9493	0
3154	91	-445.6865	-0.6139	52460.9436	0
3155	91	-445.6873	-0.6139	52460.9414	0
3156	91	-445.6921	-0.6139	52460.9339	0
3157	91	-445.6996	-0.6139	52460.9377	0
3158	91	-445.7030	-0.6139	52460.9326	0
3159	91	-445.7053	-0.6139	52460.9373	0
3160	91	-445.7117	-0.6139	52460.9390	0
3161	91	-445.7188	-0.6139	52460.9331	0
3162	91	-445.7216	-0.6139	52460.9309	0
3163	91	-445.7239	-0.6139	52460.9301	0
3164	91	-445.7294	-0.6139	52460.9298	0
3165	91	-445.7333	-0.6139	52460.9297	0
3166	91	-445.7282	-0.6139	52460.9297	0
3167	91	-445.7313	-0.6139	52460.9297	0
3168	91	-445.7286	-0.6139	52460.9363	0
3169	91	-445.7281	-0.6139	52460.9388	0
3170	91	-445.7284	-0.6139	52460.9398	0
3171	91	-445.7289	-0.6139	52460.9401	0
3172	91	-445.7286	-0.6139	52460.9402	0
3173	91	-445.7227	-0.6139	52460.9402	0
3174	91	-445.7157	-0.6139	52460.9468	0
3175	91	-445.7175	-0.6139	52460.9493	0
3176	91	-445.7180	-0.6139	52460.9502	0
3177	91	-445.7190	-0.6139	52460.9505	0
3178	91	-445.7213	-0.6139	52460.9571	0
3179	91	-445.7224	-0.6139	52460.9596	0
3180	91	-445.7230	-0.6139	52460.9605	0
3181	91	-445.7177	-0.6139	52460.9674	0
3182	91	-445.7262	-0.6139	52460.9699	0
3183	91	-445.7241	-0.6139	52460.9708	0
3184	91	-445.7238	-0.6139	52460.9710	0
3185	91	-445.7197	-0.6139	52460.9710	0
3186	91	-445.7285	-0.6139	52460.9709	0
3187	91	-445.7323	-0.6139	52460.9708	0
3188	91	-445.7380	-0.6139	52460.9707	0
3189	91	-445.7496	-0.6139	52460.9707	0
3190	91	-445.7579	-0.6139	52460.9706	0
3191	91	-445.7560	-0.6139	52460.9705	0
3192	91	-445.7547	-0.6139	52460.9705	0
3193	91	-445.7528	-0.6139	52460.9638	0
3194	91	-445.7617	-0.6139	52460.9679	0
3195	91	-445.7639	-0.6139	52460.9694	0
3196	91	-445.7701	-0.6139	52460.9700	0
